Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
884,88;10.63;pa010​;20250411_094227;1;TUG1;0,1202;1,3446;0,3928;-0,1067;-0,0525;0,0575;-0,9912;;False
884,89;10.64;pa010​;20250411_094227;1;TUG1;0,1176;1,3342;0,3955;-0,1110;-0,0542;0,0544;-0,9908;;False
884,90;10.65;pa010​;20250411_094227;1;TUG1;0,1152;1,3236;0,3979;-0,1158;-0,0553;0,0508;-0,9904;;False
884,92;10.67;pa010​;20250411_094227;1;TUG1;0,1127;1,3131;0,4002;-0,1196;-0,0564;0,0492;-0,9900;;False
884,93;10.68;pa010​;20250411_094227;1;TUG1;0,1104;1,3022;0,4024;-0,1225;-0,0561;0,0487;-0,9897;;False
884,95;10.69;pa010​;20250411_094227;1;TUG1;0,1081;1,2913;0,4042;-0,1261;-0,0550;0,0483;-0,9893;;False
884,96;10.71;pa010​;20250411_094227;1;TUG1;0,1059;1,2803;0,4055;-0,1291;-0,0535;0,0481;-0,9890;;False
884,97;10.72;pa010​;20250411_094227;1;TUG1;0,1040;1,2693;0,4066;-0,1324;-0,0520;0,0485;-0,9887;;False
884,99;10.74;pa010​;20250411_094227;1;TUG1;0,1022;1,2580;0,4075;-0,1356;-0,0507;0,0480;-0,9883;;False
885,00;10.75;pa010​;20250411_094227;1;TUG1;0,1005;1,2468;0,4081;-0,1389;-0,0506;0,0479;-0,9878;;False
885,01;10.76;pa010​;20250411_094227;1;TUG1;0,0991;1,2355;0,4081;-0,1429;-0,0516;0,0491;-0,9872;;False
885,03;10.78;pa010​;20250411_094227;1;TUG1;0,0978;1,2244;0,4076;-0,1477;-0,0525;0,0484;-0,9864;;False
885,04;10.79;pa010​;20250411_094227;1;TUG1;0,0963;1,2136;0,4068;-0,1510;-0,0524;0,0466;-0,9860;;False
885,06;10.81;pa010​;20250411_094227;1;TUG1;0,0948;1,2033;0,4059;-0,1531;-0,0504;0,0452;-0,9859;;False
885,07;10.82;pa010​;20250411_094227;1;TUG1;0,0933;1,1933;0,4050;-0,1513;-0,0480;0,0460;-0,9863;;False
885,08;10.83;pa010​;20250411_094227;1;TUG1;0,0920;1,1833;0,4040;-0,1489;-0,0459;0,0469;-0,9867;;False
885,10;10.85;pa010​;20250411_094227;1;TUG1;0,0910;1,1733;0,4025;-0,1474;-0,0447;0,0490;-0,9869;;False
885,11;10.86;pa010​;20250411_094227;1;TUG1;0,0901;1,1632;0,4008;-0,1463;-0,0442;0,0496;-0,9870;;False
