Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1778,74;0.0;pa030​;20250612_123326;1;FO1;0,0196;1,1069;-0,2260;-0,0440;0,0069;-0,0169;0,9989;;True
1778,75;0.0;pa030​;20250612_123326;1;FO1;0,0195;1,1064;-0,2303;-0,0413;0,0077;-0,0178;0,9990;;True
1778,77;0.0;pa030​;20250612_123326;1;FO1;0,0196;1,1054;-0,2345;-0,0386;0,0078;-0,0196;0,9990;;True
1778,78;0.0;pa030​;20250612_123326;1;FO1;0,0194;1,1047;-0,2384;-0,0351;0,0078;-0,0210;0,9991;;True
1778,80;0.0;pa030​;20250612_123326;1;FO1;0,0195;1,1043;-0,2420;-0,0321;0,0072;-0,0220;0,9992;;True
1778,81;0.0;pa030​;20250612_123326;1;FO1;0,0195;1,1042;-0,2453;-0,0305;0,0065;-0,0223;0,9993;;True
1778,82;0.0;pa030​;20250612_123326;1;FO1;0,0195;1,1045;-0,2482;-0,0301;0,0054;-0,0220;0,9993;;True
1778,84;0.0;pa030​;20250612_123326;1;FO1;0,0194;1,1049;-0,2510;-0,0313;0,0039;-0,0207;0,9993;;True
1778,85;0.0;pa030​;20250612_123326;1;FO1;0,0192;1,1053;-0,2538;-0,0336;0,0026;-0,0193;0,9992;;True
1778,87;0.0;pa030​;20250612_123326;1;FO1;0,0191;1,1056;-0,2566;-0,0375;0,0014;-0,0179;0,9991;;True
1778,88;0.0;pa030​;20250612_123326;1;FO1;0,0188;1,1059;-0,2594;-0,0416;0,0005;-0,0173;0,9990;;True
1778,89;0.0;pa030​;20250612_123326;1;FO1;0,0186;1,1063;-0,2621;-0,0452;-0,0002;-0,0172;0,9988;;True
1778,91;0.0;pa030​;20250612_123326;1;FO1;0,0184;1,1068;-0,2647;-0,0499;-0,0008;-0,0167;0,9986;;True
1778,92;0.0;pa030​;20250612_123326;1;FO1;0,0181;1,1074;-0,2672;-0,0551;-0,0015;-0,0165;0,9983;;True
1778,93;0.0;pa030​;20250612_123326;1;FO1;0,0179;1,1082;-0,2695;-0,0604;-0,0031;-0,0159;0,9980;;True
1778,95;0.0;pa030​;20250612_123326;1;FO1;0,0174;1,1088;-0,2718;-0,0667;-0,0037;-0,0170;0,9976;;True
1778,96;0.0;pa030​;20250612_123326;1;FO1;0,0170;1,1096;-0,2740;-0,0739;-0,0048;-0,0173;0,9971;;True
1778,98;0.0;pa030​;20250612_123326;1;FO1;0,0168;1,1104;-0,2761;-0,0808;-0,0060;-0,0185;0,9965;;True
1778,99;0.0;pa030​;20250612_123326;1;FO1;0,0161;1,1114;-0,2781;-0,0881;-0,0059;-0,0199;0,9959;;True
1779,00;0.0;pa030​;20250612_123326;1;FO1;0,0156;1,1127;-0,2799;-0,0960;-0,0061;-0,0205;0,9952;;True
1779,02;0.0;pa030​;20250612_123326;1;FO1;0,0152;1,1137;-0,2818;-0,1051;-0,0066;-0,0211;0,9942;;True
1779,03;0.0;pa030​;20250612_123326;1;FO1;0,0146;1,1149;-0,2834;-0,1148;-0,0066;-0,0207;0,9931;;True
1779,04;0.0;pa030​;20250612_123326;1;FO1;0,0139;1,1163;-0,2850;-0,1243;-0,0067;-0,0201;0,9920;;True
1779,06;0.0;pa030​;20250612_123326;1;FO1;0,0133;1,1170;-0,2866;-0,1327;-0,0062;-0,0195;0,9909;;True
1779,07;0.0;pa030​;20250612_123326;1;FO1;0,0129;1,1174;-0,2880;-0,1395;-0,0066;-0,0191;0,9900;;True
1779,09;0.0;pa030​;20250612_123326;1;FO1;0,0121;1,1177;-0,2891;-0,1460;-0,0059;-0,0184;0,9891;;True
1779,10;0.0;pa030​;20250612_123326;1;FO1;0,0115;1,1181;-0,2900;-0,1530;-0,0054;-0,0184;0,9880;;True
1779,12;0.0;pa030​;20250612_123326;1;FO1;0,0107;1,1186;-0,2909;-0,1593;-0,0044;-0,0184;0,9871;;True
1779,13;0.0;pa030​;20250612_123326;1;FO1;0,0101;1,1188;-0,2917;-0,1647;-0,0036;-0,0191;0,9862;;True
1779,15;0.0;pa030​;20250612_123326;1;FO1;0,0094;1,1192;-0,2922;-0,1699;-0,0033;-0,0179;0,9853;;True
1779,16;0.0;pa030​;20250612_123326;1;FO1;0,0086;1,1196;-0,2929;-0,1748;-0,0038;-0,0180;0,9844;;True
1779,18;0.0;pa030​;20250612_123326;1;FO1;0,0078;1,1201;-0,2933;-0,1804;-0,0044;-0,0184;0,9834;;True
1779,19;0.0;pa030​;20250612_123326;1;FO1;0,0068;1,1210;-0,2937;-0,1861;-0,0047;-0,0189;0,9823;;True
1779,21;0.0;pa030​;20250612_123326;1;FO1;0,0061;1,1219;-0,2939;-0,1914;-0,0054;-0,0197;0,9813;;True
1779,22;0.0;pa030​;20250612_123326;1;FO1;0,0052;1,1224;-0,2941;-0,1960;-0,0057;-0,0203;0,9804;;True
1779,23;0.0;pa030​;20250612_123326;1;FO1;0,0043;1,1228;-0,2941;-0,1990;-0,0061;-0,0211;0,9797;;True
1779,24;0.0;pa030​;20250612_123326;1;FO1;0,0034;1,1229;-0,2939;-0,2021;-0,0063;-0,0215;0,9791;;True
1779,26;0.0;pa030​;20250612_123326;1;FO1;0,0025;1,1236;-0,2936;-0,2046;-0,0066;-0,0217;0,9786;;True
1779,27;0.0;pa030​;20250612_123326;1;FO1;0,0018;1,1242;-0,2933;-0,2077;-0,0067;-0,0222;0,9779;;True
1779,28;0.0;pa030​;20250612_123326;1;FO1;0,0013;1,1246;-0,2929;-0,2102;-0,0066;-0,0219;0,9774;;True
1779,30;0.0;pa030​;20250612_123326;1;FO1;0,0008;1,1246;-0,2924;-0,2117;-0,0069;-0,0219;0,9771;;True
1779,31;0.0;pa030​;20250612_123326;1;FO1;0,0001;1,1244;-0,2916;-0,2120;-0,0067;-0,0215;0,9770;;True
1779,32;0.0;pa030​;20250612_123326;1;FO1;-0,0005;1,1241;-0,2907;-0,2117;-0,0064;-0,0215;0,9771;;True
1779,34;0.0;pa030​;20250612_123326;1;FO1;-0,0011;1,1236;-0,2896;-0,2099;-0,0059;-0,0215;0,9775;;True
1779,35;0.0;pa030​;20250612_123326;1;FO1;-0,0016;1,1230;-0,2884;-0,2077;-0,0051;-0,0209;0,9780;;True
1779,37;0.0;pa030​;20250612_123326;1;FO1;-0,0023;1,1224;-0,2873;-0,2044;-0,0042;-0,0203;0,9787;;True
1779,38;0.0;pa030​;20250612_123326;1;FO1;-0,0029;1,1218;-0,2861;-0,2009;-0,0045;-0,0193;0,9794;;True
1779,39;0.0;pa030​;20250612_123326;1;FO1;-0,0033;1,1213;-0,2848;-0,1971;-0,0053;-0,0171;0,9802;;True
1779,41;0.0;pa030​;20250612_123326;1;FO1;-0,0035;1,1208;-0,2834;-0,1935;-0,0061;-0,0169;0,9809;;True
1779,42;0.0;pa030​;20250612_123326;1;FO1;-0,0037;1,1202;-0,2821;-0,1904;-0,0067;-0,0171;0,9815;;True
1779,43;0.0;pa030​;20250612_123326;1;FO1;-0,0039;1,1200;-0,2812;-0,1872;-0,0078;-0,0164;0,9822;;True
1779,45;0.0;pa030​;20250612_123326;1;FO1;-0,0040;1,1198;-0,2803;-0,1851;-0,0096;-0,0165;0,9825;;True
1779,46;0.0;pa030​;20250612_123326;1;FO1;-0,0042;1,1200;-0,2795;-0,1848;-0,0116;-0,0167;0,9826;;True
1779,49;0.0;pa030​;20250612_123326;1;FO1;-0,0039;1,1206;-0,2787;-0,1878;-0,0133;-0,0180;0,9819;;True
1779,51;0.0;pa030​;20250612_123326;1;FO1;-0,0037;1,1209;-0,2777;-0,1892;-0,0139;-0,0177;0,9817;;True
1779,53;0.0;pa030​;20250612_123326;1;FO1;-0,0030;1,1216;-0,2757;-0,1911;-0,0152;-0,0176;0,9813;;True
1779,54;0.0;pa030​;20250612_123326;1;FO1;-0,0024;1,1221;-0,2746;-0,1921;-0,0152;-0,0178;0,9811;;True
1779,56;0.0;pa030​;20250612_123326;1;FO1;-0,0016;1,1226;-0,2737;-0,1937;-0,0152;-0,0180;0,9808;;True
1779,57;0.0;pa030​;20250612_123326;1;FO1;-0,0008;1,1231;-0,2729;-0,1957;-0,0147;-0,0187;0,9804;;True
1779,60;0.0;pa030​;20250612_123326;1;FO1;0,0012;1,1241;-0,2711;-0,1994;-0,0136;-0,0211;0,9796;;True
1779,61;0.0;pa030​;20250612_123326;1;FO1;0,0023;1,1245;-0,2702;-0,2014;-0,0131;-0,0219;0,9792;;True
1779,63;0.0;pa030​;20250612_123326;1;FO1;0,0034;1,1250;-0,2692;-0,2032;-0,0127;-0,0229;0,9788;;True
1779,64;0.0;pa030​;20250612_123326;1;FO1;0,0046;1,1253;-0,2681;-0,2051;-0,0121;-0,0242;0,9784;;True
1779,66;0.0;pa030​;20250612_123326;1;FO1;0,0060;1,1256;-0,2670;-0,2064;-0,0114;-0,0252;0,9781;;True
1779,67;0.0;pa030​;20250612_123326;1;FO1;0,0073;1,1257;-0,2659;-0,2075;-0,0102;-0,0262;0,9778;;True
1779,69;0.0;pa030​;20250612_123326;1;FO1;0,0086;1,1259;-0,2648;-0,2082;-0,0091;-0,0268;0,9777;;True
1779,71;0.0;pa030​;20250612_123326;1;FO1;0,0110;1,1261;-0,2627;-0,2095;-0,0079;-0,0275;0,9774;;True
1779,72;0.0;pa030​;20250612_123326;1;FO1;0,0120;1,1262;-0,2618;-0,2097;-0,0083;-0,0278;0,9773;;True
1779,74;0.0;pa030​;20250612_123326;1;FO1;0,0132;1,1263;-0,2609;-0,2097;-0,0093;-0,0284;0,9773;;True
1779,75;0.0;pa030​;20250612_123326;1;FO1;0,0145;1,1265;-0,2600;-0,2101;-0,0099;-0,0293;0,9772;;True
1779,77;0.0;pa030​;20250612_123326;1;FO1;0,0160;1,1268;-0,2591;-0,2107;-0,0101;-0,0299;0,9770;;True
1779,78;0.0;pa030​;20250612_123326;1;FO1;0,0175;1,1271;-0,2582;-0,2119;-0,0102;-0,0305;0,9768;;True
1779,81;0.0;pa030​;20250612_123326;1;FO1;0,0199;1,1275;-0,2567;-0,2137;-0,0110;-0,0316;0,9763;;True
1779,82;0.0;pa030​;20250612_123326;1;FO1;0,0212;1,1273;-0,2560;-0,2143;-0,0114;-0,0320;0,9762;;True
1779,85;0.0;pa030​;20250612_123326;1;FO1;0,0237;1,1271;-0,2545;-0,2144;-0,0118;-0,0326;0,9761;;True
1779,86;0.0;pa030​;20250612_123326;1;FO1;0,0249;1,1268;-0,2537;-0,2139;-0,0118;-0,0334;0,9762;;True
1779,88;0.0;pa030​;20250612_123326;1;FO1;0,0263;1,1266;-0,2528;-0,2130;-0,0118;-0,0342;0,9764;;True
1779,89;0.0;pa030​;20250612_123326;1;FO1;0,0276;1,1263;-0,2518;-0,2118;-0,0117;-0,0346;0,9766;;True
1779,92;0.0;pa030​;20250612_123326;1;FO1;0,0302;1,1257;-0,2503;-0,2091;-0,0108;-0,0354;0,9772;;True
1779,93;0.0;pa030​;20250612_123326;1;FO1;0,0315;1,1255;-0,2495;-0,2081;-0,0099;-0,0358;0,9774;;True
1779,95;0.0;pa030​;20250612_123326;1;FO1;0,0326;1,1253;-0,2488;-0,2076;-0,0088;-0,0361;0,9775;;True
1779,96;0.0;pa030​;20250612_123326;1;FO1;0,0338;1,1250;-0,2480;-0,2069;-0,0077;-0,0365;0,9777;;True
1779,98;0.0;pa030​;20250612_123326;1;FO1;0,0349;1,1246;-0,2471;-0,2057;-0,0065;-0,0364;0,9779;;True
1779,99;0.0;pa030​;20250612_123326;1;FO1;0,0359;1,1243;-0,2462;-0,2038;-0,0054;-0,0364;0,9783;;True
1780,02;0.0;pa030​;20250612_123326;1;FO1;0,0376;1,1238;-0,2442;-0,2001;-0,0040;-0,0365;0,9791;;True
1780,03;0.0;pa030​;20250612_123326;1;FO1;0,0384;1,1235;-0,2434;-0,1985;-0,0038;-0,0362;0,9794;;True
1780,05;0.0;pa030​;20250612_123326;1;FO1;0,0392;1,1231;-0,2426;-0,1970;-0,0031;-0,0360;0,9797;;True
1780,06;0.0;pa030​;20250612_123326;1;FO1;0,0398;1,1228;-0,2419;-0,1957;-0,0024;-0,0359;0,9800;;True
1780,09;0.0;pa030​;20250612_123326;1;FO1;0,0411;1,1223;-0,2405;-0,1935;-0,0003;-0,0360;0,9804;;True
1780,10;0.0;pa030​;20250612_123326;1;FO1;0,0416;1,1221;-0,2399;-0,1931;0,0008;-0,0361;0,9805;;True
1780,13;0.0;pa030​;20250612_123326;1;FO1;0,0426;1,1218;-0,2383;-0,1917;0,0026;-0,0363;0,9808;;True
1780,14;0.0;pa030​;20250612_123326;1;FO1;0,0430;1,1217;-0,2376;-0,1911;0,0032;-0,0365;0,9809;;True
1780,15;0.0;pa030​;20250612_123326;1;FO1;0,0432;1,1215;-0,2371;-0,1907;0,0037;-0,0369;0,9809;;True
1780,17;0.0;pa030​;20250612_123326;1;FO1;0,0434;1,1215;-0,2367;-0,1903;0,0041;-0,0369;0,9810;;True
1780,18;0.0;pa030​;20250612_123326;1;FO1;0,0435;1,1214;-0,2362;-0,1902;0,0044;-0,0370;0,9810;;True
1780,20;0.0;pa030​;20250612_123326;1;FO1;0,0435;1,1214;-0,2359;-0,1900;0,0046;-0,0370;0,9811;;True
1780,21;0.0;pa030​;20250612_123326;1;FO1;0,0435;1,1213;-0,2355;-0,1900;0,0047;-0,0370;0,9811;;True
1780,22;0.0;pa030​;20250612_123326;1;FO1;0,0435;1,1213;-0,2352;-0,1899;0,0046;-0,0371;0,9811;;True
1780,24;0.0;pa030​;20250612_123326;1;FO1;0,0437;1,1215;-0,2346;-0,1900;0,0046;-0,0374;0,9811;;True
1780,25;0.0;pa030​;20250612_123326;1;FO1;0,0438;1,1218;-0,2339;-0,1901;0,0046;-0,0375;0,9810;;True
1780,26;0.0;pa030​;20250612_123326;1;FO1;0,0438;1,1217;-0,2335;-0,1899;0,0045;-0,0380;0,9811;;True
1780,28;0.0;pa030​;20250612_123326;1;FO1;0,0437;1,1216;-0,2331;-0,1895;0,0040;-0,0382;0,9811;;True
1780,29;0.0;pa030​;20250612_123326;1;FO1;0,0436;1,1215;-0,2327;-0,1891;0,0038;-0,0385;0,9812;;True
1780,31;0.0;pa030​;20250612_123326;1;FO1;0,0435;1,1214;-0,2323;-0,1885;0,0033;-0,0389;0,9813;;True
1780,32;0.0;pa030​;20250612_123326;1;FO1;0,0433;1,1213;-0,2318;-0,1881;0,0030;-0,0392;0,9814;;True
1780,33;0.0;pa030​;20250612_123326;1;FO1;0,0431;1,1212;-0,2314;-0,1876;0,0026;-0,0393;0,9815;;True
1780,35;0.0;pa030​;20250612_123326;1;FO1;0,0430;1,1212;-0,2309;-0,1873;0,0020;-0,0397;0,9815;;True
1780,36;0.0;pa030​;20250612_123326;1;FO1;0,0431;1,1210;-0,2302;-0,1869;0,0018;-0,0398;0,9816;;True
1780,38;0.0;pa030​;20250612_123326;1;FO1;0,0431;1,1208;-0,2295;-0,1863;0,0017;-0,0399;0,9817;;True
1780,39;0.0;pa030​;20250612_123326;1;FO1;0,0429;1,1206;-0,2291;-0,1855;0,0014;-0,0398;0,9818;;True
1780,40;0.0;pa030​;20250612_123326;1;FO1;0,0426;1,1204;-0,2287;-0,1846;0,0011;-0,0398;0,9820;;True
1780,42;0.0;pa030​;20250612_123326;1;FO1;0,0423;1,1203;-0,2284;-0,1837;0,0005;-0,0398;0,9822;;True
1780,43;0.0;pa030​;20250612_123326;1;FO1;0,0420;1,1201;-0,2280;-0,1829;-0,0003;-0,0398;0,9823;;True
1780,45;0.0;pa030​;20250612_123326;1;FO1;0,0416;1,1199;-0,2278;-0,1819;-0,0013;-0,0398;0,9825;;True
1780,46;0.0;pa030​;20250612_123326;1;FO1;0,0412;1,1198;-0,2275;-0,1813;-0,0024;-0,0398;0,9826;;True
1780,47;0.0;pa030​;20250612_123326;1;FO1;0,0408;1,1197;-0,2272;-0,1806;-0,0035;-0,0399;0,9827;;True
1780,49;0.0;pa030​;20250612_123326;1;FO1;0,0405;1,1197;-0,2268;-0,1800;-0,0044;-0,0401;0,9828;;True
1780,50;0.0;pa030​;20250612_123326;1;FO1;0,0402;1,1197;-0,2266;-0,1795;-0,0053;-0,0400;0,9829;;True
1780,51;0.0;pa030​;20250612_123326;1;FO1;0,0398;1,1197;-0,2265;-0,1793;-0,0057;-0,0397;0,9830;;True
1780,53;0.0;pa030​;20250612_123326;1;FO1;0,0395;1,1197;-0,2264;-0,1792;-0,0062;-0,0394;0,9830;;True
1780,54;0.0;pa030​;20250612_123326;1;FO1;0,0391;1,1196;-0,2264;-0,1793;-0,0066;-0,0392;0,9830;;True
1780,56;0.0;pa030​;20250612_123326;1;FO1;0,0388;1,1197;-0,2264;-0,1792;-0,0069;-0,0390;0,9830;;True
1780,57;0.0;pa030​;20250612_123326;1;FO1;0,0384;1,1197;-0,2265;-0,1794;-0,0072;-0,0388;0,9830;;True
1780,58;0.0;pa030​;20250612_123326;1;FO1;0,0380;1,1197;-0,2265;-0,1795;-0,0078;-0,0386;0,9830;;True
1780,60;0.0;pa030​;20250612_123326;1;FO1;0,0377;1,1198;-0,2262;-0,1797;-0,0083;-0,0384;0,9829;;True
1780,61;0.0;pa030​;20250612_123326;1;FO1;0,0374;1,1199;-0,2260;-0,1798;-0,0087;-0,0382;0,9829;;True
1780,63;0.0;pa030​;20250612_123326;1;FO1;0,0371;1,1199;-0,2259;-0,1799;-0,0090;-0,0378;0,9829;;True
1780,64;0.0;pa030​;20250612_123326;1;FO1;0,0367;1,1198;-0,2260;-0,1796;-0,0093;-0,0374;0,9830;;True
1780,66;0.0;pa030​;20250612_123326;1;FO1;0,0361;1,1197;-0,2262;-0,1790;-0,0096;-0,0372;0,9831;;True
1780,67;0.0;pa030​;20250612_123326;1;FO1;0,0359;1,1197;-0,2264;-0,1788;-0,0097;-0,0369;0,9832;;True
1780,68;0.0;pa030​;20250612_123326;1;FO1;0,0356;1,1198;-0,2265;-0,1790;-0,0097;-0,0368;0,9831;;True
1780,70;0.0;pa030​;20250612_123326;1;FO1;0,0354;1,1198;-0,2267;-0,1792;-0,0097;-0,0366;0,9831;;True
1780,71;0.0;pa030​;20250612_123326;1;FO1;0,0353;1,1199;-0,2268;-0,1791;-0,0095;-0,0366;0,9831;;True
1780,73;0.0;pa030​;20250612_123326;1;FO1;0,0352;1,1201;-0,2269;-0,1791;-0,0091;-0,0363;0,9831;;True
1780,74;0.0;pa030​;20250612_123326;1;FO1;0,0350;1,1201;-0,2269;-0,1794;-0,0087;-0,0359;0,9831;;True
1780,75;0.0;pa030​;20250612_123326;1;FO1;0,0349;1,1202;-0,2271;-0,1795;-0,0083;-0,0357;0,9831;;True
1780,77;0.0;pa030​;20250612_123326;1;FO1;0,0348;1,1202;-0,2273;-0,1794;-0,0080;-0,0358;0,9831;;True
1780,78;0.0;pa030​;20250612_123326;1;FO1;0,0347;1,1201;-0,2275;-0,1795;-0,0078;-0,0358;0,9831;;True
1780,79;0.0;pa030​;20250612_123326;1;FO1;0,0346;1,1201;-0,2277;-0,1793;-0,0076;-0,0357;0,9831;;True
1780,81;0.0;pa030​;20250612_123326;1;FO1;0,0345;1,1200;-0,2279;-0,1793;-0,0074;-0,0356;0,9831;;True
1780,82;0.0;pa030​;20250612_123326;1;FO1;0,0345;1,1200;-0,2281;-0,1796;-0,0074;-0,0357;0,9831;;True
1780,84;0.0;pa030​;20250612_123326;1;FO1;0,0344;1,1202;-0,2281;-0,1797;-0,0072;-0,0355;0,9830;;True
1780,85;0.0;pa030​;20250612_123326;1;FO1;0,0343;1,1204;-0,2280;-0,1796;-0,0073;-0,0356;0,9831;;True
1780,86;0.0;pa030​;20250612_123326;1;FO1;0,0342;1,1204;-0,2281;-0,1795;-0,0073;-0,0356;0,9831;;True
1780,88;0.0;pa030​;20250612_123326;1;FO1;0,0342;1,1203;-0,2283;-0,1794;-0,0074;-0,0357;0,9831;;True
1780,89;0.0;pa030​;20250612_123326;1;FO1;0,0341;1,1203;-0,2285;-0,1791;-0,0076;-0,0357;0,9831;;True
1780,91;0.0;pa030​;20250612_123326;1;FO1;0,0341;1,1202;-0,2287;-0,1789;-0,0077;-0,0359;0,9832;;True
1780,92;0.0;pa030​;20250612_123326;1;FO1;0,0341;1,1202;-0,2288;-0,1788;-0,0078;-0,0358;0,9832;;True
1780,93;0.0;pa030​;20250612_123326;1;FO1;0,0341;1,1202;-0,2290;-0,1787;-0,0078;-0,0359;0,9832;;True
1780,95;0.0;pa030​;20250612_123326;1;FO1;0,0342;1,1202;-0,2291;-0,1787;-0,0078;-0,0360;0,9832;;True
1780,96;0.0;pa030​;20250612_123326;1;FO1;0,0343;1,1203;-0,2290;-0,1786;-0,0077;-0,0361;0,9832;;True
1780,98;0.0;pa030​;20250612_123326;1;FO1;0,0345;1,1205;-0,2290;-0,1785;-0,0077;-0,0362;0,9832;;True
1780,99;0.0;pa030​;20250612_123326;1;FO1;0,0346;1,1204;-0,2291;-0,1783;-0,0078;-0,0361;0,9833;;True
1781,00;0.0;pa030​;20250612_123326;1;FO1;0,0346;1,1203;-0,2293;-0,1781;-0,0077;-0,0360;0,9833;;True
1781,02;0.0;pa030​;20250612_123326;1;FO1;0,0347;1,1203;-0,2294;-0,1781;-0,0078;-0,0360;0,9833;;True
1781,03;0.0;pa030​;20250612_123326;1;FO1;0,0348;1,1202;-0,2296;-0,1783;-0,0079;-0,0363;0,9833;;True
1781,04;0.0;pa030​;20250612_123326;1;FO1;0,0349;1,1202;-0,2297;-0,1786;-0,0078;-0,0363;0,9832;;True
1781,06;0.0;pa030​;20250612_123326;1;FO1;0,0350;1,1201;-0,2298;-0,1784;-0,0077;-0,0364;0,9833;;True
1781,07;0.0;pa030​;20250612_123326;1;FO1;0,0351;1,1199;-0,2297;-0,1781;-0,0076;-0,0365;0,9833;;True
1781,09;0.0;pa030​;20250612_123326;1;FO1;0,0353;1,1198;-0,2295;-0,1773;-0,0075;-0,0365;0,9834;;True
1781,10;0.0;pa030​;20250612_123326;1;FO1;0,0354;1,1196;-0,2293;-0,1766;-0,0073;-0,0364;0,9836;;True
1781,12;0.0;pa030​;20250612_123326;1;FO1;0,0354;1,1194;-0,2293;-0,1760;-0,0073;-0,0364;0,9837;;True
1781,13;0.0;pa030​;20250612_123326;1;FO1;0,0355;1,1192;-0,2292;-0,1754;-0,0074;-0,0366;0,9838;;True
1781,15;0.0;pa030​;20250612_123326;1;FO1;0,0355;1,1190;-0,2292;-0,1746;-0,0072;-0,0367;0,9839;;True
1781,16;0.0;pa030​;20250612_123326;1;FO1;0,0356;1,1187;-0,2291;-0,1731;-0,0068;-0,0367;0,9842;;True
1781,17;0.0;pa030​;20250612_123326;1;FO1;0,0357;1,1183;-0,2291;-0,1715;-0,0065;-0,0368;0,9845;;True
1781,19;0.0;pa030​;20250612_123326;1;FO1;0,0360;1,1176;-0,2289;-0,1694;-0,0055;-0,0371;0,9848;;True
1781,20;0.0;pa030​;20250612_123326;1;FO1;0,0364;1,1170;-0,2288;-0,1666;-0,0043;-0,0380;0,9853;;True
1781,21;0.0;pa030​;20250612_123326;1;FO1;0,0368;1,1164;-0,2285;-0,1631;-0,0032;-0,0390;0,9858;;True
1781,23;0.0;pa030​;20250612_123326;1;FO1;0,0371;1,1154;-0,2283;-0,1581;-0,0017;-0,0399;0,9866;;True
1781,24;0.0;pa030​;20250612_123326;1;FO1;0,0374;1,1142;-0,2279;-0,1519;-0,0002;-0,0409;0,9876;;True
1781,25;0.0;pa030​;20250612_123326;1;FO1;0,0376;1,1128;-0,2275;-0,1446;0,0016;-0,0417;0,9886;;True
1781,27;0.0;pa030​;20250612_123326;1;FO1;0,0378;1,1114;-0,2271;-0,1366;0,0040;-0,0426;0,9897;;True
1781,28;0.0;pa030​;20250612_123326;1;FO1;0,0380;1,1101;-0,2265;-0,1284;0,0061;-0,0434;0,9908;;True
1781,30;0.0;pa030​;20250612_123326;1;FO1;0,0385;1,1085;-0,2259;-0,1208;0,0077;-0,0439;0,9917;;True
1781,31;0.0;pa030​;20250612_123326;1;FO1;0,0388;1,1070;-0,2252;-0,1124;0,0102;-0,0434;0,9927;;True
1781,32;0.0;pa030​;20250612_123326;1;FO1;0,0391;1,1055;-0,2246;-0,1046;0,0122;-0,0424;0,9935;;True
1781,34;0.0;pa030​;20250612_123326;1;FO1;0,0393;1,1042;-0,2240;-0,0969;0,0145;-0,0416;0,9943;;True
1781,35;0.0;pa030​;20250612_123326;1;FO1;0,0394;1,1033;-0,2235;-0,0911;0,0159;-0,0397;0,9949;;True
1781,36;0.0;pa030​;20250612_123326;1;FO1;0,0394;1,1028;-0,2233;-0,0874;0,0168;-0,0383;0,9953;;True
1781,38;0.0;pa030​;20250612_123326;1;FO1;0,0395;1,1023;-0,2229;-0,0843;0,0174;-0,0373;0,9956;;True
1781,39;0.0;pa030​;20250612_123326;1;FO1;0,0395;1,1014;-0,2226;-0,0805;0,0182;-0,0370;0,9959;;True
1781,41;0.0;pa030​;20250612_123326;1;FO1;0,0397;1,1000;-0,2223;-0,0754;0,0187;-0,0371;0,9963;;True
1781,42;0.0;pa030​;20250612_123326;1;FO1;0,0397;1,0989;-0,2219;-0,0706;0,0192;-0,0374;0,9966;;True
1781,44;0.0;pa030​;20250612_123326;1;FO1;0,0397;1,0985;-0,2214;-0,0678;0,0194;-0,0372;0,9968;;True
1781,45;0.0;pa030​;20250612_123326;1;FO1;0,0397;1,0985;-0,2209;-0,0663;0,0192;-0,0379;0,9969;;True
1781,46;0.0;pa030​;20250612_123326;1;FO1;0,0399;1,0988;-0,2206;-0,0664;0,0182;-0,0390;0,9969;;True
1781,48;0.0;pa030​;20250612_123326;1;FO1;0,0397;1,0987;-0,2207;-0,0668;0,0180;-0,0396;0,9968;;True
1781,49;0.0;pa030​;20250612_123326;1;FO1;0,0396;1,0985;-0,2208;-0,0664;0,0179;-0,0402;0,9968;;True
1781,50;0.0;pa030​;20250612_123326;1;FO1;0,0395;1,0985;-0,2209;-0,0664;0,0175;-0,0407;0,9968;;True
1781,52;0.0;pa030​;20250612_123326;1;FO1;0,0394;1,0981;-0,2206;-0,0673;0,0169;-0,0411;0,9967;;True
1781,53;0.0;pa030​;20250612_123326;1;FO1;0,0392;1,0983;-0,2207;-0,0682;0,0166;-0,0410;0,9967;;True
1781,55;0.0;pa030​;20250612_123326;1;FO1;0,0390;1,0985;-0,2207;-0,0691;0,0166;-0,0408;0,9966;;True
1781,56;0.0;pa030​;20250612_123326;1;FO1;0,0389;1,0988;-0,2207;-0,0701;0,0167;-0,0401;0,9966;;True
1781,57;0.0;pa030​;20250612_123326;1;FO1;0,0388;1,0991;-0,2208;-0,0711;0,0168;-0,0394;0,9965;;True
1781,59;0.0;pa030​;20250612_123326;1;FO1;0,0386;1,0994;-0,2209;-0,0725;0,0170;-0,0387;0,9965;;True
1781,60;0.0;pa030​;20250612_123326;1;FO1;0,0384;1,0997;-0,2211;-0,0738;0,0172;-0,0378;0,9964;;True
1781,61;0.0;pa030​;20250612_123326;1;FO1;0,0381;1,1001;-0,2213;-0,0753;0,0172;-0,0370;0,9963;;True
1781,63;0.0;pa030​;20250612_123326;1;FO1;0,0379;1,1004;-0,2214;-0,0767;0,0169;-0,0363;0,9963;;True
1781,64;0.0;pa030​;20250612_123326;1;FO1;0,0375;1,1006;-0,2215;-0,0781;0,0166;-0,0356;0,9962;;True
1781,66;0.0;pa030​;20250612_123326;1;FO1;0,0371;1,1008;-0,2216;-0,0791;0,0160;-0,0350;0,9961;;True
