Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3467,68;14.71;pa034​;20250620_102900;1;FO1;-0,0077;1,5201;3,4305;0,3476;-0,0162;0,0118;0,9374;;False
3467,69;14.72;pa034​;20250620_102900;1;FO1;-0,0087;1,5167;3,4500;0,3468;-0,0171;0,0132;0,9377;;False
3467,71;14.74;pa034​;20250620_102900;1;FO1;-0,0094;1,5126;3,4693;0,3474;-0,0172;0,0136;0,9375;;False
3467,72;14.75;pa034​;20250620_102900;1;FO1;-0,0102;1,5080;3,4887;0,3491;-0,0159;0,0130;0,9368;;False
3467,73;14.76;pa034​;20250620_102900;1;FO1;-0,0110;1,5033;3,5085;0,3514;-0,0138;0,0124;0,9360;;False
3467,75;14.78;pa034​;20250620_102900;1;FO1;-0,0122;1,4981;3,5287;0,3520;-0,0113;0,0120;0,9359;;False
3467,76;14.79;pa034​;20250620_102900;1;FO1;-0,0135;1,4927;3,5487;0,3518;-0,0086;0,0120;0,9360;;False
3467,78;14.81;pa034​;20250620_102900;1;FO1;-0,0152;1,4871;3,5692;0,3515;-0,0063;0,0135;0,9361;;False
3467,79;14.82;pa034​;20250620_102900;1;FO1;-0,0171;1,4818;3,5900;0,3519;-0,0042;0,0150;0,9359;;False
3467,81;14.84;pa034​;20250620_102900;1;FO1;-0,0192;1,4768;3,6113;0,3545;-0,0022;0,0162;0,9349;;False
3467,82;14.85;pa034​;20250620_102900;1;FO1;-0,0215;1,4718;3,6331;0,3573;-0,0004;0,0168;0,9338;;False
3467,83;14.86;pa034​;20250620_102900;1;FO1;-0,0237;1,4667;3,6549;0,3579;0,0020;0,0157;0,9336;;False
3467,85;14.88;pa034​;20250620_102900;1;FO1;-0,0263;1,4624;3,6769;0,3586;0,0056;0,0133;0,9334;;False
3467,86;14.89;pa034​;20250620_102900;1;FO1;-0,0289;1,4584;3,6986;0,3584;0,0076;0,0124;0,9335;;False
3467,88;14.91;pa034​;20250620_102900;1;FO1;-0,0320;1,4582;3,7214;0,3684;0,0113;0,0095;0,9296;;False
3467,89;14.92;pa034​;20250620_102900;1;FO1;-0,0358;1,4629;3,7483;0,3888;0,0197;0,0012;0,9211;;False
3467,90;14.93;pa034​;20250620_102900;1;FO1;-0,0386;1,4587;3,7701;0,3717;0,0203;0,0065;0,9281;;False
3467,92;14.95;pa034​;20250620_102900;1;FO1;-0,0415;1,4619;3,7931;0,3800;0,0155;0,0181;0,9247;;False
3467,93;14.96;pa034​;20250620_102900;1;FO1;-0,0440;1,4621;3,8138;0,3786;0,0104;0,0248;0,9252;;False
3467,95;14.98;pa034​;20250620_102900;1;FO1;-0,0460;1,4645;3,8333;0,3841;0,0068;0,0256;0,9229;;False
3467,96;14.99;pa034​;20250620_102900;1;FO1;-0,0475;1,4671;3,8529;0,3891;0,0061;0,0214;0,9209;;False
3467,98;15.01;pa034​;20250620_102900;1;FO1;-0,0504;1,4743;3,8913;0,3966;0,0090;0,0135;0,9179;;False
3467,99;15.02;pa034​;20250620_102900;1;FO1;-0,0516;1,4788;3,9098;0,3970;0,0098;0,0116;0,9177;;False
3468,01;15.04;pa034​;20250620_102900;1;FO1;-0,0529;1,4837;3,9285;0,3951;0,0087;0,0124;0,9185;;False
3468,02;15.05;pa034​;20250620_102900;1;FO1;-0,0542;1,4885;3,9469;0,3930;0,0072;0,0145;0,9194;;False
3468,04;15.07;pa034​;20250620_102900;1;FO1;-0,0554;1,4930;3,9639;0,3900;0,0061;0,0176;0,9206;;False
3468,05;15.08;pa034​;20250620_102900;1;FO1;-0,0566;1,4975;3,9807;0,3879;0,0053;0,0201;0,9215;;False
3468,07;15.1;pa034​;20250620_102900;1;FO1;-0,0577;1,5023;3,9976;0,3867;0,0057;0,0205;0,9220;;False
3468,08;15.11;pa034​;20250620_102900;1;FO1;-0,0587;1,5067;4,0145;0,3830;0,0069;0,0193;0,9235;;False
3468,09;15.12;pa034​;20250620_102900;1;FO1;-0,0595;1,5106;4,0312;0,3777;0,0075;0,0184;0,9257;;False
3468,11;15.14;pa034​;20250620_102900;1;FO1;-0,0603;1,5140;4,0476;0,3732;0,0075;0,0184;0,9275;;False
3468,12;15.15;pa034​;20250620_102900;1;FO1;-0,0610;1,5167;4,0638;0,3696;0,0073;0,0177;0,9290;;False
3468,14;15.17;pa034​;20250620_102900;1;FO1;-0,0616;1,5190;4,0803;0,3676;0,0067;0,0169;0,9298;;False
3468,15;15.18;pa034​;20250620_102900;1;FO1;-0,0620;1,5204;4,0970;0,3663;0,0063;0,0161;0,9303;;False
3468,16;15.19;pa034​;20250620_102900;1;FO1;-0,0624;1,5214;4,1137;0,3647;0,0063;0,0152;0,9310;;False
3468,18;15.21;pa034​;20250620_102900;1;FO1;-0,0624;1,5216;4,1305;0,3634;0,0065;0,0138;0,9315;;False
3468,19;15.22;pa034​;20250620_102900;1;FO1;-0,0624;1,5213;4,1475;0,3633;0,0074;0,0125;0,9316;;False
3468,21;15.24;pa034​;20250620_102900;1;FO1;-0,0621;1,5201;4,1643;0,3620;0,0080;0,0121;0,9321;;False
3468,22;15.25;pa034​;20250620_102900;1;FO1;-0,0619;1,5187;4,1817;0,3610;0,0091;0,0121;0,9325;;False
3468,23;15.26;pa034​;20250620_102900;1;FO1;-0,0615;1,5167;4,1992;0,3571;0,0103;0,0111;0,9339;;False
3468,25;15.28;pa034​;20250620_102900;1;FO1;-0,0609;1,5144;4,2168;0,3541;0,0110;0,0108;0,9351;;False
3468,26;15.29;pa034​;20250620_102900;1;FO1;-0,0601;1,5118;4,2345;0,3514;0,0110;0,0106;0,9361;;False
3468,28;15.31;pa034​;20250620_102900;1;FO1;-0,0592;1,5088;4,2522;0,3490;0,0108;0,0099;0,9370;;False
3468,29;15.32;pa034​;20250620_102900;1;FO1;-0,0580;1,5058;4,2700;0,3474;0,0100;0,0086;0,9376;;False
3468,31;15.34;pa034​;20250620_102900;1;FO1;-0,0565;1,5027;4,2880;0,3447;0,0089;0,0082;0,9386;;False
3468,32;15.35;pa034​;20250620_102900;1;FO1;-0,0548;1,4999;4,3062;0,3425;0,0073;0,0082;0,9394;;False
3468,33;15.36;pa034​;20250620_102900;1;FO1;-0,0528;1,4975;4,3244;0,3421;0,0057;0,0076;0,9396;;False
3468,35;15.38;pa034​;20250620_102900;1;FO1;-0,0508;1,4954;4,3428;0,3416;0,0047;0,0067;0,9398;;False
3468,36;15.39;pa034​;20250620_102900;1;FO1;-0,0486;1,4936;4,3614;0,3407;0,0033;0,0056;0,9401;;False
3468,38;15.41;pa034​;20250620_102900;1;FO1;-0,0462;1,4924;4,3803;0,3397;0,0016;0,0045;0,9405;;False
3468,39;15.42;pa034​;20250620_102900;1;FO1;-0,0438;1,4913;4,3994;0,3386;0,0001;0,0034;0,9409;;False
3468,40;15.43;pa034​;20250620_102900;1;FO1;-0,0412;1,4905;4,4185;0,3366;-0,0010;0,0027;0,9416;;False
3468,42;15.45;pa034​;20250620_102900;1;FO1;-0,0387;1,4902;4,4377;0,3355;-0,0026;0,0031;0,9420;;False
3468,43;15.46;pa034​;20250620_102900;1;FO1;-0,0365;1,4922;4,4577;0,3395;-0,0035;0,0030;0,9406;;False
3468,45;15.48;pa034​;20250620_102900;1;FO1;-0,0345;1,4969;4,4803;0,3509;-0,0027;0,0016;0,9364;;False
3468,46;15.49;pa034​;20250620_102900;1;FO1;-0,0325;1,4967;4,5002;0,3388;-0,0044;0,0053;0,9408;;False
3468,48;15.51;pa034​;20250620_102900;1;FO1;-0,0310;1,4983;4,5196;0,3356;-0,0042;0,0081;0,9420;;False
3468,49;15.52;pa034​;20250620_102900;1;FO1;-0,0298;1,4984;4,5383;0,3273;-0,0004;0,0054;0,9449;;False
3468,50;15.53;pa034​;20250620_102900;1;FO1;-0,0289;1,5000;4,5565;0,3270;0,0039;0,0025;0,9450;;False
3468,52;15.55;pa034​;20250620_102900;1;FO1;-0,0282;1,5016;4,5747;0,3309;0,0066;0,0020;0,9436;;False
3468,53;15.56;pa034​;20250620_102900;1;FO1;-0,0280;1,5039;4,5927;0,3351;0,0078;0,0033;0,9421;;False
3468,55;15.58;pa034​;20250620_102900;1;FO1;-0,0282;1,5070;4,6111;0,3397;0,0091;0,0039;0,9405;;False
3468,56;15.59;pa034​;20250620_102900;1;FO1;-0,0289;1,5104;4,6291;0,3435;0,0113;0,0036;0,9391;;False
3468,57;15.6;pa034​;20250620_102900;1;FO1;-0,0294;1,5139;4,6466;0,3457;0,0121;0,0037;0,9383;;False
3468,59;15.62;pa034​;20250620_102900;1;FO1;-0,0299;1,5181;4,6642;0,3478;0,0120;0,0053;0,9375;;False
3468,60;15.63;pa034​;20250620_102900;1;FO1;-0,0303;1,5225;4,6819;0,3484;0,0114;0,0063;0,9372;;False
3468,61;15.65;pa034​;20250620_102900;1;FO1;-0,0309;1,5267;4,6993;0,3473;0,0103;0,0065;0,9377;;False
3468,63;15.66;pa034​;20250620_102900;1;FO1;-0,0315;1,5307;4,7166;0,3458;0,0089;0,0057;0,9382;;False
3468,64;15.67;pa034​;20250620_102900;1;FO1;-0,0321;1,5344;4,7339;0,3441;0,0068;0,0051;0,9389;;False
3468,66;15.69;pa034​;20250620_102900;1;FO1;-0,0327;1,5375;4,7511;0,3420;0,0047;0,0037;0,9397;;False
3468,67;15.7;pa034​;20250620_102900;1;FO1;-0,0332;1,5398;4,7682;0,3397;0,0026;0,0021;0,9405;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,68;15.71;pa034​;20250620_102900;1;FO1;-0,0337;1,5415;4,7853;0,3381;0,0007;0,0010;0,9411;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,69;15.72;pa034​;20250620_102900;1;FO1;-0,0341;1,5422;4,8025;0,3366;-0,0013;0,0007;0,9417;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,71;15.74;pa034​;20250620_102900;1;FO1;-0,0343;1,5426;4,8200;0,3349;-0,0033;0,0013;0,9423;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,72;15.75;pa034​;20250620_102900;1;FO1;-0,0344;1,5424;4,8379;0,3329;-0,0052;0,0026;0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,73;15.76;pa034​;20250620_102900;1;FO1;-0,0346;1,5415;4,8554;0,3313;-0,0060;0,0034;0,9435;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,75;15.78;pa034​;20250620_102900;1;FO1;-0,0348;1,5393;4,8729;0,3302;-0,0059;0,0035;0,9439;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,76;15.79;pa034​;20250620_102900;1;FO1;-0,0351;1,5365;4,8902;0,3292;-0,0051;0,0045;0,9442;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,77;15.8;pa034​;20250620_102900;1;FO1;-0,0353;1,5330;4,9078;0,3279;-0,0043;0,0059;0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,79;15.82;pa034​;20250620_102900;1;FO1;-0,0359;1,5289;4,9257;0,3254;-0,0035;0,0085;0,9455;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,80;15.83;pa034​;20250620_102900;1;FO1;-0,0364;1,5243;4,9441;0,3224;-0,0035;0,0113;0,9465;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,81;15.84;pa034​;20250620_102900;1;FO1;-0,0373;1,5193;4,9624;0,3206;-0,0035;0,0136;0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,83;15.86;pa034​;20250620_102900;1;FO1;-0,0382;1,5139;4,9810;0,3212;-0,0036;0,0148;0,9469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,84;15.87;pa034​;20250620_102900;1;FO1;-0,0393;1,5082;4,9998;0,3216;-0,0033;0,0154;0,9468;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,85;15.88;pa034​;20250620_102900;1;FO1;-0,0402;1,5024;5,0194;0,3212;-0,0032;0,0156;0,9469;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,87;15.9;pa034​;20250620_102900;1;FO1;-0,0411;1,4970;5,0396;0,3224;-0,0037;0,0169;0,9464;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,88;15.91;pa034​;20250620_102900;1;FO1;-0,0421;1,4916;5,0601;0,3238;-0,0040;0,0192;0,9459;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,90;15.93;pa034​;20250620_102900;1;FO1;-0,0436;1,4871;5,0807;0,3270;-0,0034;0,0201;0,9448;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,91;15.94;pa034​;20250620_102900;1;FO1;-0,0451;1,4830;5,1022;0,3310;-0,0024;0,0192;0,9434;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,92;15.95;pa034​;20250620_102900;1;FO1;-0,0471;1,4795;5,1249;0,3337;-0,0009;0,0180;0,9425;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,94;15.97;pa034​;20250620_102900;1;FO1;-0,0492;1,4763;5,1488;0,3335;0,0005;0,0170;0,9426;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,95;15.98;pa034​;20250620_102900;1;FO1;-0,0513;1,4730;5,1733;0,3327;0,0011;0,0168;0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,96;16.0;pa034​;20250620_102900;1;FO1;-0,0538;1,4695;5,1984;0,3317;0,0009;0,0171;0,9432;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,98;16.01;pa034​;20250620_102900;1;FO1;-0,0565;1,4661;5,2234;0,3308;0,0015;0,0156;0,9436;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3468,99;16.02;pa034​;20250620_102900;1;FO1;-0,0591;1,4631;5,2483;0,3302;0,0037;0,0124;0,9438;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3469,01;16.04;pa034​;20250620_102900;1;FO1;-0,0615;1,4619;5,2734;0,3298;0,0063;0,0096;0,9440;;False
3469,02;16.05;pa034​;20250620_102900;1;FO1;-0,0644;1,4666;5,3040;0,3487;0,0101;0,0071;0,9372;;False
3469,03;16.07;pa034​;20250620_102900;1;FO1;-0,0668;1,4607;5,3264;0,3307;0,0097;0,0115;0,9436;;False
3469,05;16.08;pa034​;20250620_102900;1;FO1;-0,0689;1,4608;5,3472;0,3353;0,0072;0,0157;0,9419;;False
3469,06;16.09;pa034​;20250620_102900;1;FO1;-0,0709;1,4609;5,3686;0,3409;0,0074;0,0165;0,9399;;False
3469,08;16.11;pa034​;20250620_102900;1;FO1;-0,0723;1,4613;5,3873;0,3451;0,0083;0,0164;0,9384;;False
3469,09;16.12;pa034​;20250620_102900;1;FO1;-0,0733;1,4640;5,4056;0,3559;0,0059;0,0198;0,9343;;False
3469,10;16.14;pa034​;20250620_102900;1;FO1;-0,0742;1,4671;5,4230;0,3627;0,0042;0,0215;0,9317;;False
3469,12;16.15;pa034​;20250620_102900;1;FO1;-0,0754;1,4710;5,4402;0,3667;0,0026;0,0218;0,9301;;False
3469,13;16.16;pa034​;20250620_102900;1;FO1;-0,0763;1,4758;5,4564;0,3676;0,0012;0,0204;0,9298;;False
3469,15;16.18;pa034​;20250620_102900;1;FO1;-0,0770;1,4812;5,4726;0,3687;-0,0005;0,0201;0,9293;;False
3469,16;16.19;pa034​;20250620_102900;1;FO1;-0,0776;1,4870;5,4883;0,3688;-0,0020;0,0196;0,9293;;False
3469,19;16.22;pa034​;20250620_102900;1;FO1;-0,0783;1,4928;5,5032;0,3677;-0,0031;0,0192;0,9297;;False
3469,20;16.23;pa034​;20250620_102900;1;FO1;-0,0789;1,4986;5,5187;0,3686;-0,0029;0,0180;0,9294;;False
3469,22;16.25;pa034​;20250620_102900;1;FO1;-0,0793;1,5044;5,5341;0,3685;-0,0028;0,0176;0,9295;;False
3469,23;16.26;pa034​;20250620_102900;1;FO1;-0,0795;1,5101;5,5495;0,3676;-0,0025;0,0168;0,9298;;False
3469,25;16.28;pa034​;20250620_102900;1;FO1;-0,0795;1,5154;5,5650;0,3659;-0,0017;0,0155;0,9305;;False
3469,27;16.3;pa034​;20250620_102900;1;FO1;-0,0791;1,5246;5,5961;0,3613;-0,0002;0,0137;0,9324;;False
3469,29;16.32;pa034​;20250620_102900;1;FO1;-0,0786;1,5279;5,6119;0,3591;0,0004;0,0129;0,9332;;False
3469,30;16.33;pa034​;20250620_102900;1;FO1;-0,0782;1,5304;5,6275;0,3563;0,0014;0,0122;0,9343;;False
3469,31;16.34;pa034​;20250620_102900;1;FO1;-0,0778;1,5322;5,6431;0,3538;0,0022;0,0114;0,9352;;False
3469,34;16.37;pa034​;20250620_102900;1;FO1;-0,0768;1,5331;5,6749;0,3504;0,0031;0,0103;0,9365;;False
3469,35;16.38;pa034​;20250620_102900;1;FO1;-0,0760;1,5320;5,6912;0,3500;0,0034;0,0095;0,9367;;False
3469,37;16.4;pa034​;20250620_102900;1;FO1;-0,0753;1,5301;5,7076;0,3498;0,0043;0,0086;0,9368;;False
3469,38;16.41;pa034​;20250620_102900;1;FO1;-0,0744;1,5276;5,7241;0,3491;0,0053;0,0075;0,9370;;False
3469,40;16.43;pa034​;20250620_102900;1;FO1;-0,0734;1,5246;5,7407;0,3486;0,0066;0,0066;0,9372;;False
3469,41;16.44;pa034​;20250620_102900;1;FO1;-0,0724;1,5210;5,7575;0,3475;0,0081;0,0055;0,9376;;False
3469,42;16.45;pa034​;20250620_102900;1;FO1;-0,0714;1,5170;5,7746;0,3470;0,0098;0,0042;0,9378;;False
3469,44;16.47;pa034​;20250620_102900;1;FO1;-0,0703;1,5126;5,7921;0,3473;0,0111;0,0030;0,9377;;False
3469,45;16.48;pa034​;20250620_102900;1;FO1;-0,0690;1,5080;5,8101;0,3470;0,0122;0,0018;0,9378;;False
3469,46;16.49;pa034​;20250620_102900;1;FO1;-0,0675;1,5036;5,8284;0,3451;0,0132;0,0010;0,9385;;False
3469,48;16.51;pa034​;20250620_102900;1;FO1;-0,0660;1,4992;5,8469;0,3431;0,0139;-0,0001;0,9392;;False
3469,49;16.52;pa034​;20250620_102900;1;FO1;-0,0643;1,4948;5,8656;0,3419;0,0143;-0,0010;0,9396;;False
3469,51;16.54;pa034​;20250620_102900;1;FO1;-0,0625;1,4904;5,8847;0,3414;0,0145;-0,0023;0,9398;;False
3469,52;16.55;pa034​;20250620_102900;1;FO1;-0,0607;1,4863;5,9041;0,3409;0,0150;-0,0033;0,9400;;False
3469,54;16.57;pa034​;20250620_102900;1;FO1;-0,0587;1,4828;5,9241;0,3403;0,0151;-0,0040;0,9402;;False
3469,55;16.58;pa034​;20250620_102900;1;FO1;-0,0566;1,4801;5,9444;0,3391;0,0147;-0,0043;0,9406;;False
3469,56;16.59;pa034​;20250620_102900;1;FO1;-0,0545;1,4779;5,9650;0,3380;0,0138;-0,0039;0,9410;;False
3469,57;16.6;pa034​;20250620_102900;1;FO1;-0,0522;1,4760;5,9860;0,3363;0,0127;-0,0034;0,9417;;False
3469,59;16.62;pa034​;20250620_102900;1;FO1;-0,0499;1,4746;6,0075;0,3343;0,0116;-0,0030;0,9424;;False
3469,60;16.63;pa034​;20250620_102900;1;FO1;-0,0473;1,4736;6,0294;0,3317;0,0107;-0,0029;0,9433;;False
3469,62;16.65;pa034​;20250620_102900;1;FO1;-0,0446;1,4729;6,0514;0,3283;0,0088;-0,0016;0,9445;;False
3469,63;16.66;pa034​;20250620_102900;1;FO1;-0,0419;1,4725;6,0734;0,3245;0,0068;-0,0003;0,9459;;False
3469,64;16.67;pa034​;20250620_102900;1;FO1;-0,0395;1,4738;6,0960;0,3232;0,0053;0,0004;0,9463;;False
3469,66;16.69;pa034​;20250620_102900;1;FO1;-0,0371;1,4779;6,1211;0,3288;0,0047;-0,0009;0,9444;;False
3469,67;16.7;pa034​;20250620_102900;1;FO1;-0,0349;1,4789;6,1443;0,3200;0,0032;-0,0002;0,9474;;False
3469,69;16.72;pa034​;20250620_102900;1;FO1;-0,0327;1,4805;6,1656;0,3165;0,0009;0,0035;0,9486;;False
3469,70;16.73;pa034​;20250620_102900;1;FO1;-0,0312;1,4814;6,1868;0,3119;0,0010;0,0032;0,9501;;False
3469,72;16.75;pa034​;20250620_102900;1;FO1;-0,0301;1,4827;6,2066;0,3091;0,0019;0,0024;0,9510;;False
3469,73;16.76;pa034​;20250620_102900;1;FO1;-0,0297;1,4841;6,2256;0,3105;0,0036;0,0022;0,9506;;False
3469,74;16.77;pa034​;20250620_102900;1;FO1;-0,0297;1,4861;6,2444;0,3153;0,0055;0,0017;0,9490;;False
3469,76;16.79;pa034​;20250620_102900;1;FO1;-0,0299;1,4886;6,2634;0,3191;0,0060;0,0035;0,9477;;False
3469,77;16.8;pa034​;20250620_102900;1;FO1;-0,0306;1,4916;6,2815;0,3216;0,0064;0,0066;0,9468;;False
3469,78;16.81;pa034​;20250620_102900;1;FO1;-0,0316;1,4952;6,2992;0,3243;0,0068;0,0089;0,9459;;False
3469,80;16.83;pa034​;20250620_102900;1;FO1;-0,0328;1,4992;6,3165;0,3264;0,0075;0,0108;0,9451;;False
3469,81;16.84;pa034​;20250620_102900;1;FO1;-0,0339;1,5036;6,3333;0,3280;0,0071;0,0129;0,9446;;False
3469,83;16.86;pa034​;20250620_102900;1;FO1;-0,0351;1,5084;6,3502;0,3289;0,0059;0,0141;0,9442;;False
3469,84;16.87;pa034​;20250620_102900;1;FO1;-0,0363;1,5131;6,3669;0,3298;0,0047;0,0138;0,9440;;False
3469,85;16.88;pa034​;20250620_102900;1;FO1;-0,0376;1,5180;6,3831;0,3308;0,0032;0,0133;0,9436;;False
3469,87;16.9;pa034​;20250620_102900;1;FO1;-0,0388;1,5230;6,3994;0,3317;0,0008;0,0126;0,9433;;False
3469,88;16.91;pa034​;20250620_102900;1;FO1;-0,0400;1,5279;6,4155;0,3313;-0,0018;0,0126;0,9434;;False
3469,89;16.92;pa034​;20250620_102900;1;FO1;-0,0411;1,5325;6,4318;0,3306;-0,0047;0,0125;0,9437;;False
3469,91;16.94;pa034​;20250620_102900;1;FO1;-0,0420;1,5367;6,4480;0,3298;-0,0071;0,0125;0,9439;;False
3469,92;16.95;pa034​;20250620_102900;1;FO1;-0,0428;1,5404;6,4642;0,3294;-0,0093;0,0127;0,9440;;False
3469,94;16.97;pa034​;20250620_102900;1;FO1;-0,0434;1,5436;6,4802;0,3285;-0,0115;0,0135;0,9443;;False
3469,95;16.98;pa034​;20250620_102900;1;FO1;-0,0439;1,5461;6,4961;0,3273;-0,0133;0,0145;0,9447;;False
3469,96;16.99;pa034​;20250620_102900;1;FO1;-0,0443;1,5479;6,5120;0,3258;-0,0146;0,0153;0,9452;;False
3469,98;17.01;pa034​;20250620_102900;1;FO1;-0,0446;1,5489;6,5281;0,3242;-0,0154;0,0160;0,9457;;False
3469,99;17.02;pa034​;20250620_102900;1;FO1;-0,0448;1,5492;6,5445;0,3228;-0,0161;0,0169;0,9462;;False
3470,01;17.04;pa034​;20250620_102900;1;FO1;-0,0448;1,5485;6,5610;0,3208;-0,0169;0,0178;0,9468;;False
3470,02;17.05;pa034​;20250620_102900;1;FO1;-0,0447;1,5473;6,5775;0,3191;-0,0178;0,0190;0,9474;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,04;17.07;pa034​;20250620_102900;1;FO1;-0,0446;1,5451;6,5940;0,3171;-0,0184;0,0199;0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,05;17.08;pa034​;20250620_102900;1;FO1;-0,0445;1,5425;6,6107;0,3149;-0,0187;0,0200;0,9487;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,06;17.09;pa034​;20250620_102900;1;FO1;-0,0444;1,5392;6,6279;0,3115;-0,0182;0,0194;0,9499;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,08;17.11;pa034​;20250620_102900;1;FO1;-0,0442;1,5354;6,6449;0,3082;-0,0179;0,0189;0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,09;17.12;pa034​;20250620_102900;1;FO1;-0,0440;1,5313;6,6620;0,3065;-0,0177;0,0199;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,10;17.13;pa034​;20250620_102900;1;FO1;-0,0440;1,5270;6,6791;0,3049;-0,0175;0,0212;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,12;17.15;pa034​;20250620_102900;1;FO1;-0,0440;1,5225;6,6964;0,3044;-0,0168;0,0221;0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,13;17.16;pa034​;20250620_102900;1;FO1;-0,0441;1,5180;6,7139;0,3039;-0,0157;0,0235;0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,14;17.18;pa034​;20250620_102900;1;FO1;-0,0445;1,5135;6,7317;0,3043;-0,0147;0,0250;0,9521;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,16;17.19;pa034​;20250620_102900;1;FO1;-0,0450;1,5092;6,7499;0,3047;-0,0128;0,0252;0,9520;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,17;17.2;pa034​;20250620_102900;1;FO1;-0,0457;1,5051;6,7688;0,3057;-0,0106;0,0250;0,9518;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,19;17.22;pa034​;20250620_102900;1;FO1;-0,0466;1,5015;6,7883;0,3066;-0,0078;0,0247;0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,20;17.23;pa034​;20250620_102900;1;FO1;-0,0477;1,4978;6,8083;0,3075;-0,0046;0,0247;0,9512;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,22;17.25;pa034​;20250620_102900;1;FO1;-0,0492;1,4944;6,8288;0,3099;-0,0019;0,0258;0,9504;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,23;17.26;pa034​;20250620_102900;1;FO1;-0,0510;1,4910;6,8501;0,3124;-0,0013;0,0261;0,9496;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,26;17.29;pa034​;20250620_102900;1;FO1;-0,0556;1,4844;6,8945;0,3160;0,0001;0,0218;0,9485;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,27;17.3;pa034​;20250620_102900;1;FO1;-0,0579;1,4812;6,9178;0,3151;0,0012;0,0185;0,9489;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,29;17.32;pa034​;20250620_102900;1;FO1;-0,0603;1,4790;6,9411;0,3136;0,0028;0,0161;0,9494;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,31;17.34;pa034​;20250620_102900;1;FO1;-0,0650;1,4807;6,9926;0,3205;0,0062;0,0153;0,9471;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,33;17.36;pa034​;20250620_102900;1;FO1;-0,0675;1,4798;7,0138;0,3196;0,0023;0,0209;0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,34;17.37;pa034​;20250620_102900;1;FO1;-0,0699;1,4801;7,0368;0,3260;-0,0013;0,0236;0,9451;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,36;17.39;pa034​;20250620_102900;1;FO1;-0,0716;1,4800;7,0567;0,3240;-0,0041;0,0235;0,9457;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3470,38;17.41;pa034​;20250620_102900;1;FO1;-0,0735;1,4841;7,0942;0,3437;-0,0082;0,0240;0,9387;;False
