Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1908,78;17.28;PA019​;20250526_093943;1;FO2;-0,0283;1,3288;3,8409;0,2198;-0,0295;0,0119;0,9750;;False
1908,80;17.3;PA019​;20250526_093943;1;FO2;-0,0312;1,3271;3,8572;0,2186;-0,0337;0,0141;0,9751;;False
1908,82;17.32;PA019​;20250526_093943;1;FO2;-0,0341;1,3245;3,8736;0,2171;-0,0370;0,0178;0,9753;;False
1908,84;17.34;PA019​;20250526_093943;1;FO2;-0,0394;1,3188;3,9051;0,2157;-0,0448;0,0263;0,9751;;False
1908,85;17.35;PA019​;20250526_093943;1;FO2;-0,0421;1,3169;3,9198;0,2240;-0,0460;0,0289;0,9731;;False
1908,87;17.37;PA019​;20250526_093943;1;FO2;-0,0449;1,3157;3,9357;0,2327;-0,0430;0,0255;0,9713;;False
1908,88;17.38;PA019​;20250526_093943;1;FO2;-0,0477;1,3148;3,9524;0,2346;-0,0392;0,0221;0,9710;;False
1908,90;17.4;PA019​;20250526_093943;1;FO2;-0,0507;1,3150;3,9706;0,2307;-0,0338;0,0169;0,9723;;False
1908,91;17.41;PA019​;20250526_093943;1;FO2;-0,0543;1,3178;3,9918;0,2299;-0,0254;0,0076;0,9729;;False
1908,93;17.43;PA019​;20250526_093943;1;FO2;-0,0569;1,3164;4,0103;0,2204;-0,0220;0,0043;0,9752;;False
1908,94;17.45;PA019​;20250526_093943;1;FO2;-0,0599;1,3170;4,0262;0,2297;-0,0209;0,0071;0,9730;;False
1908,96;17.46;PA019​;20250526_093943;1;FO2;-0,0623;1,3179;4,0439;0,2427;-0,0217;0,0080;0,9698;;False
1908,97;17.47;PA019​;20250526_093943;1;FO2;-0,0638;1,3180;4,0601;0,2510;-0,0261;0,0133;0,9676;;False
1908,99;17.49;PA019​;20250526_093943;1;FO2;-0,0649;1,3183;4,0903;0,2660;-0,0346;0,0208;0,9631;;False
1909,00;17.51;PA019​;20250526_093943;1;FO2;-0,0640;1,3181;4,1029;0,2710;-0,0379;0,0190;0,9616;;False
1909,02;17.52;PA019​;20250526_093943;1;FO2;-0,0618;1,3201;4,1164;0,2754;-0,0345;0,0064;0,9607;;False
1909,04;17.54;PA019​;20250526_093943;1;FO2;-0,0599;1,3222;4,1306;0,2769;-0,0277;-0,0055;0,9605;;False
1909,05;17.55;PA019​;20250526_093943;1;FO2;-0,0583;1,3240;4,1441;0,2782;-0,0218;-0,0167;0,9601;;False
1909,07;17.57;PA019​;20250526_093943;1;FO2;-0,0570;1,3256;4,1568;0,2803;-0,0172;-0,0274;0,9594;;False
1909,08;17.58;PA019​;20250526_093943;1;FO2;-0,0556;1,3270;4,1695;0,2825;-0,0137;-0,0362;0,9585;;False
1909,10;17.6;PA019​;20250526_093943;1;FO2;-0,0546;1,3286;4,1820;0,2857;-0,0101;-0,0422;0,9573;;False
1909,11;17.61;PA019​;20250526_093943;1;FO2;-0,0539;1,3300;4,1945;0,2879;-0,0067;-0,0458;0,9565;;False
1909,13;17.63;PA019​;20250526_093943;1;FO2;-0,0534;1,3312;4,2068;0,2887;-0,0042;-0,0469;0,9563;;False
1909,14;17.64;PA019​;20250526_093943;1;FO2;-0,0531;1,3322;4,2190;0,2890;-0,0025;-0,0446;0,9563;;False
1909,16;17.66;PA019​;20250526_093943;1;FO2;-0,0530;1,3342;4,2431;0,2910;0,0021;-0,0421;0,9558;;False
1909,17;17.67;PA019​;20250526_093943;1;FO2;-0,0539;1,3349;4,2550;0,2910;0,0041;-0,0361;0,9560;;False
1909,19;17.69;PA019​;20250526_093943;1;FO2;-0,0552;1,3355;4,2666;0,2905;0,0044;-0,0292;0,9564;;False
1909,20;17.7;PA019​;20250526_093943;1;FO2;-0,0570;1,3362;4,2787;0,2891;0,0028;-0,0211;0,9571;;False
1909,22;17.72;PA019​;20250526_093943;1;FO2;-0,0589;1,3368;4,2912;0,2858;-0,0004;-0,0137;0,9582;;False
1909,23;17.73;PA019​;20250526_093943;1;FO2;-0,0610;1,3374;4,3041;0,2814;-0,0043;-0,0063;0,9596;;False
1909,25;17.75;PA019​;20250526_093943;1;FO2;-0,0632;1,3379;4,3172;0,2769;-0,0098;0,0016;0,9608;;False
1909,26;17.76;PA019​;20250526_093943;1;FO2;-0,0654;1,3379;4,3305;0,2702;-0,0170;0,0093;0,9626;;False
1909,28;17.78;PA019​;20250526_093943;1;FO2;-0,0678;1,3377;4,3442;0,2628;-0,0236;0,0163;0,9644;;False
1909,29;17.79;PA019​;20250526_093943;1;FO2;-0,0702;1,3375;4,3578;0,2554;-0,0299;0,0229;0,9661;;False
1909,31;17.81;PA019​;20250526_093943;1;FO2;-0,0722;1,3370;4,3719;0,2482;-0,0358;0,0275;0,9677;;False
1909,32;17.82;PA019​;20250526_093943;1;FO2;-0,0739;1,3362;4,3860;0,2414;-0,0408;0,0312;0,9691;;False
1909,33;17.83;PA019​;20250526_093943;1;FO2;-0,0752;1,3348;4,3997;0,2338;-0,0454;0,0348;0,9706;;False
1909,35;17.85;PA019​;20250526_093943;1;FO2;-0,0764;1,3337;4,4136;0,2292;-0,0500;0,0383;0,9713;;False
1909,36;17.86;PA019​;20250526_093943;1;FO2;-0,0773;1,3321;4,4272;0,2243;-0,0542;0,0403;0,9722;;False
1909,38;17.88;PA019​;20250526_093943;1;FO2;-0,0777;1,3300;4,4555;0,2144;-0,0634;0,0459;0,9736;;False
1909,39;17.89;PA019​;20250526_093943;1;FO2;-0,0769;1,3301;4,4712;0,2097;-0,0679;0,0472;0,9743;;False
1909,41;17.91;PA019​;20250526_093943;1;FO2;-0,0752;1,3300;4,4873;0,2012;-0,0716;0,0441;0,9759;;False
1909,42;17.92;PA019​;20250526_093943;1;FO2;-0,0733;1,3305;4,5042;0,1922;-0,0713;0,0369;0,9781;;False
1909,44;17.94;PA019​;20250526_093943;1;FO2;-0,0709;1,3302;4,5207;0,1822;-0,0702;0,0287;0,9803;;False
1909,45;17.95;PA019​;20250526_093943;1;FO2;-0,0686;1,3315;4,5394;0,1781;-0,0712;0,0242;0,9811;;False
1909,46;17.97;PA019​;20250526_093943;1;FO2;-0,0660;1,3300;4,5563;0,1680;-0,0735;0,0186;0,9829;;False
1909,48;17.98;PA019​;20250526_093943;1;FO2;-0,0634;1,3317;4,5734;0,1741;-0,0749;0,0120;0,9818;;False
1909,49;17.99;PA019​;20250526_093943;1;FO2;-0,0613;1,3320;4,5918;0,1800;-0,0727;0,0002;0,9810;;False
1909,51;18.01;PA019​;20250526_093943;1;FO2;-0,0599;1,3299;4,6080;0,1839;-0,0672;-0,0149;0,9805;;False
1909,52;18.02;PA019​;20250526_093943;1;FO2;-0,0588;1,3272;4,6232;0,1905;-0,0605;-0,0293;0,9794;;False
1909,53;18.03;PA019​;20250526_093943;1;FO2;-0,0588;1,3234;4,6373;0,1986;-0,0517;-0,0428;0,9778;;False
1909,55;18.05;PA019​;20250526_093943;1;FO2;-0,0594;1,3201;4,6499;0,2103;-0,0433;-0,0526;0,9753;;False
1909,56;18.06;PA019​;20250526_093943;1;FO2;-0,0604;1,3181;4,6623;0,2250;-0,0369;-0,0588;0,9719;;False
1909,57;18.07;PA019​;20250526_093943;1;FO2;-0,0624;1,3179;4,6745;0,2409;-0,0323;-0,0606;0,9681;;False
1909,59;18.09;PA019​;20250526_093943;1;FO2;-0,0643;1,3192;4,6884;0,2510;-0,0307;-0,0577;0,9658;;False
1909,60;18.1;PA019​;20250526_093943;1;FO2;-0,0656;1,3211;4,7021;0,2548;-0,0291;-0,0532;0,9651;;False
1909,61;18.12;PA019​;20250526_093943;1;FO2;-0,0667;1,3226;4,7148;0,2543;-0,0254;-0,0482;0,9656;;False
1909,63;18.13;PA019​;20250526_093943;1;FO2;-0,0679;1,3240;4,7266;0,2534;-0,0199;-0,0451;0,9661;;False
1909,64;18.14;PA019​;20250526_093943;1;FO2;-0,0690;1,3256;4,7379;0,2519;-0,0149;-0,0428;0,9667;;False
1909,66;18.16;PA019​;20250526_093943;1;FO2;-0,0701;1,3278;4,7496;0,2510;-0,0112;-0,0401;0,9671;;False
1909,67;18.17;PA019​;20250526_093943;1;FO2;-0,0711;1,3298;4,7615;0,2498;-0,0081;-0,0389;0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,68;18.18;PA019​;20250526_093943;1;FO2;-0,0720;1,3313;4,7730;0,2467;-0,0067;-0,0377;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,70;18.2;PA019​;20250526_093943;1;FO2;-0,0728;1,3330;4,7847;0,2443;-0,0074;-0,0353;0,9690;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,71;18.21;PA019​;20250526_093943;1;FO2;-0,0741;1,3346;4,7966;0,2420;-0,0094;-0,0335;0,9697;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,73;18.23;PA019​;20250526_093943;1;FO2;-0,0756;1,3361;4,8081;0,2389;-0,0134;-0,0311;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,74;18.24;PA019​;20250526_093943;1;FO2;-0,0772;1,3373;4,8198;0,2376;-0,0195;-0,0292;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,75;18.25;PA019​;20250526_093943;1;FO2;-0,0788;1,3378;4,8311;0,2371;-0,0254;-0,0282;0,9707;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,77;18.27;PA019​;20250526_093943;1;FO2;-0,0804;1,3382;4,8424;0,2378;-0,0323;-0,0268;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,78;18.28;PA019​;20250526_093943;1;FO2;-0,0822;1,3387;4,8539;0,2399;-0,0409;-0,0239;0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,79;18.3;PA019​;20250526_093943;1;FO2;-0,0845;1,3391;4,8656;0,2412;-0,0505;-0,0205;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,81;18.31;PA019​;20250526_093943;1;FO2;-0,0867;1,3391;4,8775;0,2411;-0,0602;-0,0171;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,82;18.32;PA019​;20250526_093943;1;FO2;-0,0888;1,3386;4,8895;0,2395;-0,0690;-0,0134;0,9683;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,84;18.34;PA019​;20250526_093943;1;FO2;-0,0911;1,3379;4,9016;0,2383;-0,0764;-0,0093;0,9681;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,85;18.35;PA019​;20250526_093943;1;FO2;-0,0936;1,3367;4,9138;0,2375;-0,0832;-0,0046;0,9678;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,87;18.37;PA019​;20250526_093943;1;FO2;-0,0962;1,3350;4,9254;0,2369;-0,0887;-0,0008;0,9675;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,88;18.38;PA019​;20250526_093943;1;FO2;-0,0986;1,3334;4,9375;0,2384;-0,0932;0,0019;0,9667;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,89;18.39;PA019​;20250526_093943;1;FO2;-0,1011;1,3314;4,9498;0,2394;-0,0947;0,0048;0,9663;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,91;18.41;PA019​;20250526_093943;1;FO2;-0,1033;1,3294;4,9628;0,2412;-0,0949;0,0085;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,92;18.42;PA019​;20250526_093943;1;FO2;-0,1059;1,3273;4,9765;0,2420;-0,0918;0,0121;0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,93;18.43;PA019​;20250526_093943;1;FO2;-0,1086;1,3252;4,9906;0,2423;-0,0872;0,0141;0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,95;18.45;PA019​;20250526_093943;1;FO2;-0,1110;1,3236;5,0056;0,2440;-0,0819;0,0163;0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,96;18.46;PA019​;20250526_093943;1;FO2;-0,1139;1,3216;5,0209;0,2450;-0,0745;0,0175;0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,98;18.48;PA019​;20250526_093943;1;FO2;-0,1168;1,3195;5,0361;0,2450;-0,0660;0,0171;0,9671;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1909,99;18.49;PA019​;20250526_093943;1;FO2;-0,1202;1,3180;5,0523;0,2462;-0,0566;0,0164;0,9674;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,00;18.5;PA019​;20250526_093943;1;FO2;-0,1237;1,3169;5,0688;0,2464;-0,0465;0,0146;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,02;18.52;PA019​;20250526_093943;1;FO2;-0,1276;1,3158;5,0863;0,2436;-0,0349;0,0106;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,03;18.53;PA019​;20250526_093943;1;FO2;-0,1318;1,3154;5,1043;0,2403;-0,0231;0,0065;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,04;18.55;PA019​;20250526_093943;1;FO2;-0,1364;1,3150;5,1224;0,2363;-0,0110;-0,0003;0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,06;18.56;PA019​;20250526_093943;1;FO2;-0,1418;1,3183;5,1433;0,2404;0,0018;-0,0097;0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,07;18.57;PA019​;20250526_093943;1;FO2;-0,1472;1,3165;5,1624;0,2329;0,0104;-0,0154;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,09;18.59;PA019​;20250526_093943;1;FO2;-0,1530;1,3187;5,1809;0,2355;0,0170;-0,0228;0,9715;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,10;18.6;PA019​;20250526_093943;1;FO2;-0,1576;1,3220;5,1995;0,2463;0,0168;-0,0220;0,9688;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,11;18.61;PA019​;20250526_093943;1;FO2;-0,1632;1,3236;5,2180;0,2501;0,0158;-0,0168;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,13;18.63;PA019​;20250526_093943;1;FO2;-0,1679;1,3272;5,2370;0,2607;0,0093;-0,0152;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1910,14;18.64;PA019​;20250526_093943;1;FO2;-0,1722;1,3265;5,2540;0,2601;-0,0041;-0,0075;0,9655;;False
1910,16;18.66;PA019​;20250526_093943;1;FO2;-0,1758;1,3259;5,2685;0,2619;-0,0185;-0,0031;0,9649;;False
1910,17;18.67;PA019​;20250526_093943;1;FO2;-0,1787;1,3247;5,2812;0,2657;-0,0327;-0,0022;0,9635;;False
1910,18;18.68;PA019​;20250526_093943;1;FO2;-0,1808;1,3247;5,2933;0,2768;-0,0434;-0,0058;0,9599;;False
1910,20;18.7;PA019​;20250526_093943;1;FO2;-0,1818;1,3251;5,3046;0,2869;-0,0496;-0,0134;0,9566;;False
1910,21;18.71;PA019​;20250526_093943;1;FO2;-0,1833;1,3267;5,3167;0,2913;-0,0422;-0,0272;0,9553;;False
1910,23;18.73;PA019​;20250526_093943;1;FO2;-0,1816;1,3285;5,3287;0,2962;-0,0452;-0,0384;0,9533;;False
1910,24;18.74;PA019​;20250526_093943;1;FO2;-0,1827;1,3298;5,3389;0,3010;-0,0440;-0,0474;0,9514;;False
1910,25;18.75;PA019​;20250526_093943;1;FO2;-0,1835;1,3314;5,3493;0,3024;-0,0418;-0,0570;0,9506;;False
1910,27;18.77;PA019​;20250526_093943;1;FO2;-0,1843;1,3334;5,3606;0,3019;-0,0379;-0,0629;0,9505;;False
1910,28;18.78;PA019​;20250526_093943;1;FO2;-0,1859;1,3356;5,3737;0,2965;-0,0331;-0,0717;0,9518;;False
1910,30;18.8;PA019​;20250526_093943;1;FO2;-0,1873;1,3373;5,3850;0,2882;-0,0325;-0,0761;0,9540;;False
1910,31;18.81;PA019​;20250526_093943;1;FO2;-0,1885;1,3383;5,3953;0,2895;-0,0352;-0,0734;0,9537;;False
1910,32;18.82;PA019​;20250526_093943;1;FO2;-0,1907;1,3381;5,4047;0,2891;-0,0340;-0,0736;0,9539;;False
1910,34;18.84;PA019​;20250526_093943;1;FO2;-0,1928;1,3389;5,4139;0,2918;-0,0322;-0,0757;0,9529;;False
1910,35;18.85;PA019​;20250526_093943;1;FO2;-0,1951;1,3402;5,4238;0,2955;-0,0322;-0,0759;0,9518;;False
1910,36;18.86;PA019​;20250526_093943;1;FO2;-0,1978;1,3410;5,4330;0,2963;-0,0360;-0,0746;0,9515;;False
1910,38;18.88;PA019​;20250526_093943;1;FO2;-0,2006;1,3419;5,4424;0,2983;-0,0406;-0,0745;0,9507;;False
1910,39;18.89;PA019​;20250526_093943;1;FO2;-0,2033;1,3425;5,4514;0,2998;-0,0438;-0,0749;0,9500;;False
1910,41;18.91;PA019​;20250526_093943;1;FO2;-0,2056;1,3427;5,4604;0,3006;-0,0465;-0,0750;0,9497;;False
1910,42;18.92;PA019​;20250526_093943;1;FO2;-0,2080;1,3431;5,4694;0,3006;-0,0486;-0,0746;0,9496;;False
1910,43;18.93;PA019​;20250526_093943;1;FO2;-0,2099;1,3433;5,4789;0,2999;-0,0508;-0,0748;0,9497;;False
1910,45;18.95;PA019​;20250526_093943;1;FO2;-0,2118;1,3432;5,4887;0,2988;-0,0529;-0,0738;0,9500;;False
1910,46;18.96;PA019​;20250526_093943;1;FO2;-0,2133;1,3424;5,4983;0,2977;-0,0550;-0,0726;0,9503;;False
1910,48;18.98;PA019​;20250526_093943;1;FO2;-0,2147;1,3411;5,5079;0,2974;-0,0556;-0,0707;0,9505;;False
1910,49;18.99;PA019​;20250526_093943;1;FO2;-0,2159;1,3395;5,5179;0,2978;-0,0553;-0,0686;0,9505;;False
1910,50;19.0;PA019​;20250526_093943;1;FO2;-0,2168;1,3380;5,5286;0,2982;-0,0539;-0,0667;0,9506;;False
1910,52;19.02;PA019​;20250526_093943;1;FO2;-0,2176;1,3363;5,5393;0,2979;-0,0518;-0,0668;0,9508;;False
1910,53;19.03;PA019​;20250526_093943;1;FO2;-0,2179;1,3346;5,5505;0,2996;-0,0483;-0,0668;0,9505;;False
1910,55;19.05;PA019​;20250526_093943;1;FO2;-0,2182;1,3324;5,5616;0,3016;-0,0445;-0,0655;0,9501;;False
1910,57;19.07;PA019​;20250526_093943;1;FO2;-0,2186;1,3301;5,5725;0,3066;-0,0398;-0,0632;0,9489;;False
1910,58;19.08;PA019​;20250526_093943;1;FO2;-0,2191;1,3277;5,5841;0,3090;-0,0357;-0,0622;0,9484;;False
1910,59;19.09;PA019​;20250526_093943;1;FO2;-0,2195;1,3260;5,5963;0,3089;-0,0335;-0,0612;0,9485;;False
1910,60;19.1;PA019​;20250526_093943;1;FO2;-0,2201;1,3245;5,6085;0,3090;-0,0339;-0,0588;0,9486;;False
1910,62;19.12;PA019​;20250526_093943;1;FO2;-0,2207;1,3231;5,6202;0,3101;-0,0361;-0,0566;0,9483;;False
1910,63;19.13;PA019​;20250526_093943;1;FO2;-0,2208;1,3219;5,6318;0,3128;-0,0386;-0,0550;0,9474;;False
1910,64;19.14;PA019​;20250526_093943;1;FO2;-0,2203;1,3206;5,6436;0,3157;-0,0414;-0,0525;0,9465;;False
1910,66;19.16;PA019​;20250526_093943;1;FO2;-0,2193;1,3199;5,6564;0,3179;-0,0442;-0,0490;0,9458;;False
1910,67;19.17;PA019​;20250526_093943;1;FO2;-0,2179;1,3192;5,6704;0,3194;-0,0481;-0,0437;0,9454;;False
1910,68;19.18;PA019​;20250526_093943;1;FO2;-0,2166;1,3185;5,6844;0,3185;-0,0515;-0,0398;0,9457;;False
1910,70;19.2;PA019​;20250526_093943;1;FO2;-0,2151;1,3189;5,6994;0,3179;-0,0562;-0,0355;0,9458;;False
1910,71;19.21;PA019​;20250526_093943;1;FO2;-0,2141;1,3203;5,7162;0,3197;-0,0623;-0,0314;0,9450;;False
1910,73;19.23;PA019​;20250526_093943;1;FO2;-0,2129;1,3200;5,7329;0,3164;-0,0687;-0,0287;0,9457;;False
1910,74;19.24;PA019​;20250526_093943;1;FO2;-0,2116;1,3219;5,7502;0,3211;-0,0728;-0,0281;0,9438;;False
1910,75;19.25;PA019​;20250526_093943;1;FO2;-0,2108;1,3221;5,7672;0,3241;-0,0733;-0,0315;0,9426;;False
1910,77;19.27;PA019​;20250526_093943;1;FO2;-0,2109;1,3201;5,7828;0,3222;-0,0690;-0,0400;0,9433;;False
1910,78;19.28;PA019​;20250526_093943;1;FO2;-0,2112;1,3184;5,7975;0,3212;-0,0629;-0,0509;0,9436;;False
1910,80;19.3;PA019​;20250526_093943;1;FO2;-0,2122;1,3165;5,8113;0,3237;-0,0557;-0,0599;0,9426;;False
1910,81;19.31;PA019​;20250526_093943;1;FO2;-0,2136;1,3149;5,8236;0,3308;-0,0492;-0,0652;0,9402;;False
1910,82;19.32;PA019​;20250526_093943;1;FO2;-0,2148;1,3142;5,8346;0,3438;-0,0441;-0,0671;0,9356;;False
1910,84;19.34;PA019​;20250526_093943;1;FO2;-0,2164;1,3142;5,8459;0,3575;-0,0427;-0,0625;0,9309;;False
1910,85;19.35;PA019​;20250526_093943;1;FO2;-0,2178;1,3147;5,8589;0,3664;-0,0459;-0,0536;0,9278;;False
1910,86;19.37;PA019​;20250526_093943;1;FO2;-0,2197;1,3161;5,8736;0,3707;-0,0487;-0,0443;0,9264;;False
1910,88;19.38;PA019​;20250526_093943;1;FO2;-0,2214;1,3171;5,8889;0,3683;-0,0502;-0,0378;0,9276;;False
1910,90;19.4;PA019​;20250526_093943;1;FO2;-0,2228;1,3171;5,9034;0,3644;-0,0510;-0,0324;0,9293;;False
1910,91;19.41;PA019​;20250526_093943;1;FO2;-0,2237;1,3166;5,9164;0,3636;-0,0511;-0,0271;0,9297;;False
1910,93;19.43;PA019​;20250526_093943;1;FO2;-0,2244;1,3157;5,9294;0,3656;-0,0518;-0,0224;0,9291;;False
1910,94;19.44;PA019​;20250526_093943;1;FO2;-0,2250;1,3145;5,9420;0,3692;-0,0523;-0,0188;0,9277;;False
1910,96;19.46;PA019​;20250526_093943;1;FO2;-0,2255;1,3131;5,9548;0,3744;-0,0528;-0,0148;0,9257;;False
1910,97;19.47;PA019​;20250526_093943;1;FO2;-0,2257;1,3114;5,9677;0,3789;-0,0528;-0,0100;0,9239;;False
1910,99;19.49;PA019​;20250526_093943;1;FO2;-0,2261;1,3102;5,9810;0,3830;-0,0525;-0,0050;0,9222;;False
1911,01;19.51;PA019​;20250526_093943;1;FO2;-0,2267;1,3085;5,9948;0,3862;-0,0527;-0,0010;0,9209;;False
1911,03;19.53;PA019​;20250526_093943;1;FO2;-0,2277;1,3050;6,0226;0,3911;-0,0541;0,0096;0,9187;;False
1911,05;19.55;PA019​;20250526_093943;1;FO2;-0,2282;1,3026;6,0366;0,3925;-0,0543;0,0149;0,9180;;False
1911,06;19.56;PA019​;20250526_093943;1;FO2;-0,2288;1,3000;6,0511;0,3940;-0,0537;0,0204;0,9173;;False
1911,08;19.58;PA019​;20250526_093943;1;FO2;-0,2293;1,2973;6,0657;0,3945;-0,0523;0,0255;0,9170;;False
1911,10;19.6;PA019​;20250526_093943;1;FO2;-0,2306;1,2913;6,0960;0,3940;-0,0491;0,0351;0,9171;;False
1911,12;19.62;PA019​;20250526_093943;1;FO2;-0,2304;1,2869;6,1106;0,3911;-0,0468;0,0389;0,9183;;False
1911,13;19.63;PA019​;20250526_093943;1;FO2;-0,2306;1,2832;6,1251;0,3919;-0,0440;0,0427;0,9180;;False
1911,15;19.65;PA019​;20250526_093943;1;FO2;-0,2313;1,2801;6,1399;0,3943;-0,0399;0,0440;0,9170;;False
1911,16;19.66;PA019​;20250526_093943;1;FO2;-0,2323;1,2773;6,1550;0,3963;-0,0337;0,0435;0,9165;;False
1911,18;19.68;PA019​;20250526_093943;1;FO2;-0,2343;1,2719;6,1866;0,3950;-0,0210;0,0417;0,9175;;False
1911,20;19.7;PA019​;20250526_093943;1;FO2;-0,2355;1,2704;6,2035;0,3921;-0,0144;0,0393;0,9190;;False
1911,22;19.72;PA019​;20250526_093943;1;FO2;-0,2387;1,2691;6,2396;0,3885;-0,0008;0,0322;0,9209;;False
1911,24;19.74;PA019​;20250526_093943;1;FO2;-0,2400;1,2674;6,2575;0,3827;0,0035;0,0292;0,9234;;False
1911,26;19.76;PA019​;20250526_093943;1;FO2;-0,2414;1,2672;6,2750;0,3819;0,0069;0,0281;0,9237;;False
1911,28;19.78;PA019​;20250526_093943;1;FO2;-0,2428;1,2682;6,3089;0,3891;0,0139;0,0232;0,9208;;False
1911,31;19.81;PA019​;20250526_093943;1;FO2;-0,2417;1,2702;6,3405;0,3941;0,0084;0,0263;0,9187;;False
1911,32;19.82;PA019​;20250526_093943;1;FO2;-0,2403;1,2719;6,3546;0,3945;0,0000;0,0276;0,9185;;False
1911,34;19.84;PA019​;20250526_093943;1;FO2;-0,2379;1,2744;6,3682;0,3917;-0,0070;0,0230;0,9198;;False
1911,36;19.86;PA019​;20250526_093943;1;FO2;-0,2309;1,2807;6,3945;0,3892;-0,0105;0,0097;0,9211;;False
1911,38;19.88;PA019​;20250526_093943;1;FO2;-0,2263;1,2846;6,4062;0,3898;-0,0081;-0,0012;0,9208;;False
1911,40;19.9;PA019​;20250526_093943;1;FO2;-0,2181;1,2903;6,4287;0,3869;0,0007;-0,0174;0,9220;;False
1911,42;19.92;PA019​;20250526_093943;1;FO2;-0,2140;1,2944;6,4406;0,3856;0,0052;-0,0236;0,9223;;False
1911,45;19.95;PA019​;20250526_093943;1;FO2;-0,2056;1,3009;6,4643;0,3766;0,0106;-0,0325;0,9258;;False
1911,46;19.96;PA019​;20250526_093943;1;FO2;-0,2017;1,3042;6,4754;0,3726;0,0116;-0,0358;0,9272;;False
1911,48;19.98;PA019​;20250526_093943;1;FO2;-0,1981;1,3067;6,4865;0,3685;0,0122;-0,0393;0,9287;;False
1911,50;20.0;PA019​;20250526_093943;1;FO2;-0,1914;1,3117;6,5079;0,3617;0,0151;-0,0458;0,9311;;False
1911,52;20.02;PA019​;20250526_093943;1;FO2;-0,1886;1,3141;6,5186;0,3599;0,0175;-0,0492;0,9315;;False
1911,54;20.04;PA019​;20250526_093943;1;FO2;-0,1836;1,3180;6,5401;0,3542;0,0210;-0,0564;0,9332;;False
1911,56;20.06;PA019​;20250526_093943;1;FO2;-0,1811;1,3194;6,5511;0,3510;0,0217;-0,0577;0,9343;;False
1911,57;20.07;PA019​;20250526_093943;1;FO2;-0,1789;1,3206;6,5621;0,3480;0,0227;-0,0573;0,9355;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,58;20.09;PA019​;20250526_093943;1;FO2;-0,1767;1,3215;6,5734;0,3450;0,0239;-0,0571;0,9365;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,60;20.1;PA019​;20250526_093943;1;FO2;-0,1746;1,3222;6,5847;0,3415;0,0267;-0,0574;0,9378;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,61;20.11;PA019​;20250526_093943;1;FO2;-0,1725;1,3224;6,5959;0,3379;0,0302;-0,0572;0,9390;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1911,63;20.13;PA019​;20250526_093943;1;FO2;-0,1704;1,3222;6,6073;0,3352;0,0356;-0,0584;0,9397;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
