Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2387,29;0.0;pa010​;20250411_094227;1;WTMT1L;0,0296;1,5178;-0,2073;0,1667;0,1338;-0,0776;0,9738;;True
2387,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0273;1,5177;-0,2103;0,1674;0,1334;-0,0764;0,9738;;True
2387,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0250;1,5175;-0,2132;0,1682;0,1326;-0,0754;0,9739;;True
2387,33;0.0;pa010​;20250411_094227;1;WTMT1L;0,0227;1,5172;-0,2161;0,1691;0,1312;-0,0745;0,9740;;True
2387,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0205;1,5169;-0,2187;0,1701;0,1296;-0,0739;0,9741;;True
2387,36;0.0;pa010​;20250411_094227;1;WTMT1L;0,0183;1,5167;-0,2216;0,1709;0,1278;-0,0736;0,9742;;True
2387,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0163;1,5164;-0,2243;0,1721;0,1259;-0,0739;0,9742;;True
2387,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0141;1,5162;-0,2270;0,1735;0,1241;-0,0740;0,9742;;True
2387,40;0.0;pa010​;20250411_094227;1;WTMT1L;0,0120;1,5159;-0,2295;0,1753;0,1221;-0,0739;0,9741;;True
2387,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0099;1,5154;-0,2321;0,1781;0,1200;-0,0740;0,9739;;True
2387,43;0.0;pa010​;20250411_094227;1;WTMT1L;0,0079;1,5148;-0,2346;0,1811;0,1178;-0,0740;0,9736;;True
2387,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,0058;1,5142;-0,2371;0,1847;0,1153;-0,0736;0,9732;;True
2387,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,0037;1,5133;-0,2396;0,1889;0,1127;-0,0736;0,9727;;True
2387,47;0.0;pa010​;20250411_094227;1;WTMT1L;0,0016;1,5123;-0,2417;0,1937;0,1101;-0,0736;0,9721;;True
2387,49;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0005;1,5114;-0,2438;0,1963;0,1072;-0,0727;0,9720;;True
2387,50;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0025;1,5106;-0,2459;0,2003;0,1040;-0,0722;0,9715;;True
2387,52;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0047;1,5095;-0,2481;0,2048;0,1012;-0,0719;0,9709;;True
2387,53;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0067;1,5085;-0,2502;0,2098;0,0979;-0,0716;0,9702;;True
2387,54;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0087;1,5073;-0,2523;0,2147;0,0947;-0,0717;0,9694;;True
2387,56;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0107;1,5061;-0,2541;0,2199;0,0916;-0,0716;0,9686;;True
2387,57;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0127;1,5049;-0,2559;0,2245;0,0883;-0,0715;0,9678;;True
2387,58;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0148;1,5040;-0,2572;0,2280;0,0842;-0,0709;0,9674;;True
2387,60;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0169;1,5033;-0,2588;0,2305;0,0802;-0,0710;0,9671;;True
2387,61;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0192;1,5025;-0,2604;0,2341;0,0761;-0,0714;0,9666;;True
2387,63;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0213;1,5016;-0,2621;0,2379;0,0707;-0,0725;0,9660;;True
2387,64;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0235;1,5007;-0,2637;0,2424;0,0643;-0,0738;0,9652;;True
2387,65;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0257;1,4998;-0,2654;0,2466;0,0575;-0,0750;0,9645;;True
2387,67;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0279;1,4990;-0,2669;0,2511;0,0513;-0,0768;0,9635;;True
2387,68;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0297;1,4983;-0,2677;0,2526;0,0444;-0,0772;0,9635;;True
2387,70;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0313;1,4982;-0,2688;0,2514;0,0388;-0,0772;0,9640;;True
2387,71;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0330;1,4980;-0,2701;0,2509;0,0349;-0,0778;0,9642;;True
2387,72;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0344;1,4978;-0,2715;0,2505;0,0309;-0,0780;0,9645;;True
2387,74;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0357;1,4980;-0,2726;0,2501;0,0279;-0,0780;0,9647;;True
2387,75;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0367;1,4981;-0,2737;0,2490;0,0253;-0,0779;0,9650;;True
2387,77;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0377;1,4981;-0,2747;0,2479;0,0237;-0,0774;0,9654;;True
2387,78;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0386;1,4981;-0,2758;0,2473;0,0224;-0,0772;0,9656;;True
2387,79;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0393;1,4981;-0,2767;0,2469;0,0214;-0,0773;0,9657;;True
2387,81;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0400;1,4980;-0,2776;0,2469;0,0207;-0,0775;0,9657;;True
2387,82;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0406;1,4980;-0,2785;0,2468;0,0200;-0,0771;0,9658;;True
2387,84;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0411;1,4979;-0,2794;0,2466;0,0197;-0,0769;0,9659;;True
2387,85;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0415;1,4979;-0,2803;0,2464;0,0196;-0,0765;0,9660;;True
2387,86;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0419;1,4980;-0,2811;0,2461;0,0196;-0,0760;0,9661;;True
2387,88;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0423;1,4983;-0,2818;0,2455;0,0200;-0,0756;0,9662;;True
2387,89;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0426;1,4987;-0,2825;0,2443;0,0202;-0,0751;0,9666;;True
2387,90;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0429;1,4992;-0,2832;0,2426;0,0202;-0,0748;0,9670;;True
2387,92;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0432;1,4996;-0,2838;0,2402;0,0201;-0,0748;0,9676;;True
2387,93;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0434;1,5001;-0,2843;0,2378;0,0197;-0,0750;0,9682;;True
2387,95;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0436;1,5004;-0,2848;0,2357;0,0191;-0,0756;0,9687;;True
2387,96;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0438;1,5007;-0,2854;0,2341;0,0188;-0,0763;0,9690;;True
2387,97;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0438;1,5009;-0,2860;0,2325;0,0187;-0,0767;0,9694;;True
2387,99;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0439;1,5011;-0,2865;0,2316;0,0189;-0,0770;0,9696;;True
2388,02;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0439;1,5013;-0,2874;0,2313;0,0207;-0,0775;0,9696;;True
2388,03;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0439;1,5014;-0,2879;0,2312;0,0218;-0,0775;0,9696;;True
2388,04;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0439;1,5015;-0,2884;0,2313;0,0229;-0,0775;0,9695;;True
2388,06;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0439;1,5016;-0,2888;0,2314;0,0239;-0,0775;0,9695;;True
2388,07;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0438;1,5017;-0,2890;0,2312;0,0250;-0,0772;0,9695;;True
2388,09;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0438;1,5019;-0,2893;0,2308;0,0265;-0,0771;0,9696;;True
2388,10;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0436;1,5020;-0,2897;0,2302;0,0284;-0,0769;0,9697;;True
2388,11;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0434;1,5022;-0,2900;0,2294;0,0302;-0,0765;0,9699;;True
2388,13;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0433;1,5024;-0,2902;0,2284;0,0323;-0,0760;0,9701;;True
2388,14;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0430;1,5026;-0,2904;0,2278;0,0351;-0,0757;0,9701;;True
2388,16;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0426;1,5029;-0,2906;0,2267;0,0384;-0,0753;0,9703;;True
2388,17;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0421;1,5032;-0,2909;0,2257;0,0426;-0,0747;0,9704;;True
2388,18;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0415;1,5034;-0,2911;0,2245;0,0476;-0,0738;0,9705;;True
2388,20;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0408;1,5037;-0,2912;0,2234;0,0529;-0,0727;0,9706;;True
2388,21;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0399;1,5041;-0,2914;0,2223;0,0599;-0,0712;0,9705;;True
2388,22;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0388;1,5044;-0,2917;0,2211;0,0671;-0,0701;0,9704;;True
2388,24;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0377;1,5047;-0,2921;0,2197;0,0745;-0,0686;0,9703;;True
2388,25;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0367;1,5051;-0,2925;0,2182;0,0818;-0,0676;0,9701;;True
2388,27;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0358;1,5055;-0,2928;0,2170;0,0889;-0,0669;0,9698;;True
2388,28;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0350;1,5059;-0,2932;0,2157;0,0956;-0,0664;0,9695;;True
2388,29;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0341;1,5063;-0,2935;0,2148;0,1017;-0,0661;0,9691;;True
2388,31;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0332;1,5065;-0,2938;0,2138;0,1074;-0,0661;0,9687;;True
2388,32;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0324;1,5067;-0,2941;0,2130;0,1127;-0,0660;0,9683;;True
2388,34;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0317;1,5068;-0,2943;0,2126;0,1184;-0,0656;0,9677;;True
2388,35;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0308;1,5068;-0,2944;0,2124;0,1232;-0,0653;0,9672;;True
2388,36;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0301;1,5067;-0,2946;0,2129;0,1283;-0,0650;0,9664;;True
2388,38;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0295;1,5065;-0,2948;0,2137;0,1324;-0,0652;0,9657;;True
2388,39;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0291;1,5063;-0,2950;0,2142;0,1361;-0,0652;0,9651;;True
2388,41;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0288;1,5065;-0,2950;0,2154;0,1386;-0,0649;0,9644;;True
2388,42;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0285;1,5065;-0,2950;0,2157;0,1410;-0,0652;0,9640;;True
2388,43;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0282;1,5066;-0,2950;0,2156;0,1436;-0,0653;0,9637;;True
2388,45;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0279;1,5067;-0,2949;0,2157;0,1459;-0,0655;0,9633;;True
2388,46;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0275;1,5069;-0,2948;0,2150;0,1483;-0,0656;0,9631;;True
2388,47;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0271;1,5070;-0,2948;0,2141;0,1511;-0,0654;0,9629;;True
2388,49;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0267;1,5072;-0,2948;0,2138;0,1543;-0,0651;0,9624;;True
2388,50;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0263;1,5074;-0,2949;0,2134;0,1577;-0,0647;0,9620;;True
2388,52;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0258;1,5076;-0,2949;0,2130;0,1607;-0,0651;0,9616;;True
2388,53;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0255;1,5079;-0,2949;0,2122;0,1639;-0,0653;0,9612;;True
2388,54;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0252;1,5082;-0,2949;0,2119;0,1667;-0,0655;0,9607;;True
2388,56;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0249;1,5084;-0,2948;0,2117;0,1692;-0,0658;0,9603;;True
2388,57;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0246;1,5085;-0,2948;0,2116;0,1718;-0,0663;0,9599;;True
2388,59;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0243;1,5084;-0,2946;0,2120;0,1739;-0,0669;0,9593;;True
2388,60;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0242;1,5084;-0,2944;0,2125;0,1760;-0,0674;0,9588;;True
2388,61;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0240;1,5081;-0,2942;0,2138;0,1775;-0,0681;0,9582;;True
2388,63;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0238;1,5077;-0,2939;0,2160;0,1789;-0,0687;0,9574;;True
2388,64;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0238;1,5069;-0,2935;0,2196;0,1794;-0,0696;0,9564;;True
2388,66;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0237;1,5059;-0,2932;0,2237;0,1796;-0,0707;0,9554;;True
2388,67;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0238;1,5046;-0,2928;0,2294;0,1793;-0,0718;0,9540;;True
2388,68;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0239;1,5028;-0,2925;0,2361;0,1793;-0,0738;0,9522;;True
2388,70;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0237;1,5007;-0,2922;0,2450;0,1784;-0,0752;0,9500;;True
2388,71;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0236;1,4982;-0,2919;0,2557;0,1783;-0,0761;0,9471;;True
2388,73;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0234;1,4953;-0,2916;0,2675;0,1784;-0,0767;0,9438;;True
2388,74;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0232;1,4922;-0,2912;0,2805;0,1788;-0,0771;0,9399;;True
2388,75;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0230;1,4889;-0,2905;0,2945;0,1786;-0,0776;0,9356;;True
2388,77;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0225;1,4853;-0,2895;0,3089;0,1784;-0,0782;0,9309;;True
2388,78;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0219;1,4815;-0,2887;0,3216;0,1788;-0,0790;0,9265;;True
2388,79;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0214;1,4775;-0,2877;0,3345;0,1796;-0,0798;0,9217;;True
2388,81;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0206;1,4736;-0,2867;0,3464;0,1788;-0,0808;0,9174;;True
2388,82;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0198;1,4708;-0,2854;0,3559;0,1777;-0,0818;0,9138;;True
2388,84;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0190;1,4685;-0,2838;0,3632;0,1768;-0,0832;0,9110;;True
2388,85;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0181;1,4665;-0,2824;0,3692;0,1752;-0,0851;0,9087;;True
2388,86;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0172;1,4645;-0,2809;0,3748;0,1733;-0,0859;0,9067;;True
2388,88;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0162;1,4628;-0,2794;0,3798;0,1716;-0,0862;0,9049;;True
2388,89;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0149;1,4612;-0,2779;0,3838;0,1700;-0,0859;0,9035;;True
2388,91;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0136;1,4597;-0,2764;0,3877;0,1694;-0,0853;0,9020;;True
2388,92;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0121;1,4585;-0,2746;0,3915;0,1687;-0,0844;0,9006;;True
2388,93;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0106;1,4574;-0,2728;0,3950;0,1677;-0,0838;0,8994;;True
2388,95;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0090;1,4565;-0,2709;0,3983;0,1664;-0,0836;0,8982;;True
2388,96;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0074;1,4555;-0,2691;0,4013;0,1657;-0,0837;0,8969;;True
2388,98;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0057;1,4547;-0,2671;0,4038;0,1641;-0,0842;0,8961;;True
2388,99;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0039;1,4540;-0,2649;0,4062;0,1624;-0,0845;0,8952;;True
2389,00;0.0;pa010​;20250411_094227;1;WTMT1L;-0,0020;1,4535;-0,2625;0,4081;0,1609;-0,0846;0,8947;;True
2389,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0003;1,4529;-0,2602;0,4091;0,1597;-0,0851;0,8944;;True
2389,03;0.0;pa010​;20250411_094227;1;WTMT1L;0,0026;1,4523;-0,2581;0,4096;0,1589;-0,0854;0,8943;;True
2389,05;0.0;pa010​;20250411_094227;1;WTMT1L;0,0051;1,4518;-0,2558;0,4106;0,1586;-0,0854;0,8939;;True
2389,06;0.0;pa010​;20250411_094227;1;WTMT1L;0,0076;1,4512;-0,2534;0,4117;0,1585;-0,0852;0,8934;;True
2389,07;0.0;pa010​;20250411_094227;1;WTMT1L;0,0103;1,4507;-0,2510;0,4132;0,1581;-0,0851;0,8927;;True
2389,09;0.0;pa010​;20250411_094227;1;WTMT1L;0,0130;1,4503;-0,2486;0,4145;0,1576;-0,0850;0,8923;;True
2389,10;0.0;pa010​;20250411_094227;1;WTMT1L;0,0158;1,4500;-0,2462;0,4156;0,1572;-0,0856;0,8917;;True
2389,12;0.0;pa010​;20250411_094227;1;WTMT1L;0,0187;1,4498;-0,2437;0,4166;0,1569;-0,0868;0,8912;;True
2389,13;0.0;pa010​;20250411_094227;1;WTMT1L;0,0217;1,4498;-0,2411;0,4172;0,1562;-0,0879;0,8910;;True
2389,14;0.0;pa010​;20250411_094227;1;WTMT1L;0,0249;1,4498;-0,2384;0,4172;0,1558;-0,0894;0,8909;;True
2389,16;0.0;pa010​;20250411_094227;1;WTMT1L;0,0281;1,4497;-0,2359;0,4172;0,1552;-0,0908;0,8908;;True
2389,17;0.0;pa010​;20250411_094227;1;WTMT1L;0,0314;1,4496;-0,2334;0,4172;0,1547;-0,0920;0,8908;;True
2389,18;0.0;pa010​;20250411_094227;1;WTMT1L;0,0348;1,4494;-0,2308;0,4173;0,1546;-0,0934;0,8907;;True
2389,20;0.0;pa010​;20250411_094227;1;WTMT1L;0,0383;1,4492;-0,2283;0,4178;0,1548;-0,0944;0,8903;;True
2389,21;0.0;pa010​;20250411_094227;1;WTMT1L;0,0419;1,4491;-0,2256;0,4186;0,1557;-0,0953;0,8896;;True
2389,23;0.0;pa010​;20250411_094227;1;WTMT1L;0,0456;1,4490;-0,2230;0,4188;0,1565;-0,0965;0,8893;;True
2389,24;0.0;pa010​;20250411_094227;1;WTMT1L;0,0494;1,4489;-0,2202;0,4185;0,1575;-0,0973;0,8891;;True
2389,25;0.0;pa010​;20250411_094227;1;WTMT1L;0,0532;1,4489;-0,2173;0,4180;0,1582;-0,0981;0,8892;;True
2389,27;0.0;pa010​;20250411_094227;1;WTMT1L;0,0569;1,4492;-0,2143;0,4174;0,1584;-0,0986;0,8893;;True
2389,28;0.0;pa010​;20250411_094227;1;WTMT1L;0,0606;1,4493;-0,2114;0,4167;0,1579;-0,0994;0,8897;;True
2389,30;0.0;pa010​;20250411_094227;1;WTMT1L;0,0643;1,4494;-0,2084;0,4163;0,1572;-0,1001;0,8899;;True
2389,31;0.0;pa010​;20250411_094227;1;WTMT1L;0,0680;1,4495;-0,2053;0,4158;0,1562;-0,1007;0,8902;;True
2389,32;0.0;pa010​;20250411_094227;1;WTMT1L;0,0718;1,4494;-0,2021;0,4152;0,1549;-0,1013;0,8907;;True
2389,34;0.0;pa010​;20250411_094227;1;WTMT1L;0,0754;1,4492;-0,1988;0,4150;0,1532;-0,1019;0,8910;;True
2389,35;0.0;pa010​;20250411_094227;1;WTMT1L;0,0791;1,4490;-0,1955;0,4147;0,1514;-0,1023;0,8914;;True
2389,37;0.0;pa010​;20250411_094227;1;WTMT1L;0,0827;1,4487;-0,1921;0,4150;0,1490;-0,1028;0,8916;;True
2389,38;0.0;pa010​;20250411_094227;1;WTMT1L;0,0862;1,4484;-0,1887;0,4152;0,1464;-0,1034;0,8919;;True
2389,39;0.0;pa010​;20250411_094227;1;WTMT1L;0,0896;1,4479;-0,1854;0,4155;0,1440;-0,1040;0,8921;;True
2389,41;0.0;pa010​;20250411_094227;1;WTMT1L;0,0928;1,4474;-0,1821;0,4161;0,1414;-0,1049;0,8921;;True
2389,42;0.0;pa010​;20250411_094227;1;WTMT1L;0,0960;1,4469;-0,1789;0,4171;0,1386;-0,1056;0,8920;;True
2389,44;0.0;pa010​;20250411_094227;1;WTMT1L;0,0990;1,4465;-0,1756;0,4184;0,1361;-0,1061;0,8917;;True
2389,45;0.0;pa010​;20250411_094227;1;WTMT1L;0,1019;1,4462;-0,1722;0,4196;0,1335;-0,1062;0,8915;;True
2389,46;0.0;pa010​;20250411_094227;1;WTMT1L;0,1045;1,4459;-0,1690;0,4210;0,1308;-0,1055;0,8914;;True
2389,48;0.0;pa010​;20250411_094227;1;WTMT1L;0,1070;1,4456;-0,1656;0,4231;0,1279;-0,1047;0,8909;;True
2389,49;0.0;pa010​;20250411_094227;1;WTMT1L;0,1092;1,4454;-0,1623;0,4250;0,1245;-0,1037;0,8906;;True
2389,50;0.0;pa010​;20250411_094227;1;WTMT1L;0,1112;1,4450;-0,1590;0,4264;0,1209;-0,1024;0,8906;;True
2389,52;0.0;pa010​;20250411_094227;1;WTMT1L;0,1129;1,4446;-0,1556;0,4278;0,1172;-0,1007;0,8906;;True
2389,53;0.0;pa010​;20250411_094227;1;WTMT1L;0,1144;1,4440;-0,1522;0,4284;0,1129;-0,0989;0,8911;;True
2389,55;0.0;pa010​;20250411_094227;1;WTMT1L;0,1157;1,4433;-0,1489;0,4287;0,1089;-0,0978;0,8915;;True
2389,56;0.0;pa010​;20250411_094227;1;WTMT1L;0,1168;1,4424;-0,1457;0,4294;0,1051;-0,0971;0,8917;;True
2389,57;0.0;pa010​;20250411_094227;1;WTMT1L;0,1176;1,4415;-0,1425;0,4308;0,1014;-0,0966;0,8915;;True
2389,59;0.0;pa010​;20250411_094227;1;WTMT1L;0,1182;1,4407;-0,1394;0,4325;0,0976;-0,0961;0,8912;;True
2389,60;0.0;pa010​;20250411_094227;1;WTMT1L;0,1186;1,4402;-0,1361;0,4350;0,0940;-0,0959;0,8904;;True
2389,62;0.0;pa010​;20250411_094227;1;WTMT1L;0,1188;1,4398;-0,1327;0,4369;0,0907;-0,0946;0,8899;;True
2389,63;0.0;pa010​;20250411_094227;1;WTMT1L;0,1186;1,4396;-0,1293;0,4386;0,0879;-0,0926;0,8896;;True
2389,64;0.0;pa010​;20250411_094227;1;WTMT1L;0,1185;1,4394;-0,1258;0,4396;0,0850;-0,0907;0,8895;;True
2389,66;0.0;pa010​;20250411_094227;1;WTMT1L;0,1179;1,4393;-0,1224;0,4406;0,0827;-0,0882;0,8895;;True
2389,67;0.0;pa010​;20250411_094227;1;WTMT1L;0,1172;1,4391;-0,1191;0,4413;0,0807;-0,0859;0,8896;;True
2389,68;0.0;pa010​;20250411_094227;1;WTMT1L;0,1161;1,4389;-0,1159;0,4417;0,0791;-0,0833;0,8898;;True
2389,70;0.0;pa010​;20250411_094227;1;WTMT1L;0,1150;1,4386;-0,1125;0,4421;0,0773;-0,0808;0,8900;;True
2389,71;0.0;pa010​;20250411_094227;1;WTMT1L;0,1137;1,4385;-0,1091;0,4424;0,0753;-0,0786;0,8902;;True
2389,73;0.0;pa010​;20250411_094227;1;WTMT1L;0,1122;1,4383;-0,1059;0,4423;0,0728;-0,0764;0,8906;;True
2389,74;0.0;pa010​;20250411_094227;1;WTMT1L;0,1104;1,4382;-0,1025;0,4424;0,0700;-0,0742;0,8910;;True
2389,75;0.0;pa010​;20250411_094227;1;WTMT1L;0,1085;1,4382;-0,0990;0,4422;0,0669;-0,0725;0,8915;;True
2389,77;0.0;pa010​;20250411_094227;1;WTMT1L;0,1062;1,4384;-0,0955;0,4412;0,0647;-0,0708;0,8923;;True
2389,78;0.0;pa010​;20250411_094227;1;WTMT1L;0,1040;1,4389;-0,0918;0,4401;0,0627;-0,0694;0,8931;;True
2389,80;0.0;pa010​;20250411_094227;1;WTMT1L;0,1015;1,4394;-0,0880;0,4383;0,0612;-0,0678;0,8942;;True
2389,81;0.0;pa010​;20250411_094227;1;WTMT1L;0,0989;1,4400;-0,0841;0,4357;0,0600;-0,0660;0,8957;;True
2389,82;0.0;pa010​;20250411_094227;1;WTMT1L;0,0960;1,4410;-0,0800;0,4325;0,0584;-0,0643;0,8974;;True
2389,84;0.0;pa010​;20250411_094227;1;WTMT1L;0,0930;1,4425;-0,0759;0,4283;0,0562;-0,0637;0,8996;;True
2389,85;0.0;pa010​;20250411_094227;1;WTMT1L;0,0896;1,4445;-0,0716;0,4226;0,0537;-0,0624;0,9026;;True
2389,87;0.0;pa010​;20250411_094227;1;WTMT1L;0,0861;1,4468;-0,0671;0,4142;0,0506;-0,0621;0,9067;;True
2389,88;0.0;pa010​;20250411_094227;1;WTMT1L;0,0825;1,4499;-0,0623;0,4026;0,0470;-0,0610;0,9121;;True
2389,89;0.0;pa010​;20250411_094227;1;WTMT1L;0,0788;1,4537;-0,0571;0,3881;0,0436;-0,0596;0,9186;;True
2389,91;0.0;pa010​;20250411_094227;1;WTMT1L;0,0749;1,4580;-0,0521;0,3708;0,0397;-0,0581;0,9261;;True
2389,92;0.0;pa010​;20250411_094227;1;WTMT1L;0,0708;1,4625;-0,0473;0,3521;0,0363;-0,0566;0,9335;;True
2389,93;0.0;pa010​;20250411_094227;1;WTMT1L;0,0666;1,4669;-0,0428;0,3336;0,0331;-0,0552;0,9405;;True
2389,95;0.0;pa010​;20250411_094227;1;WTMT1L;0,0623;1,4714;-0,0386;0,3166;0,0296;-0,0540;0,9465;;True
2389,96;0.0;pa010​;20250411_094227;1;WTMT1L;0,0580;1,4758;-0,0344;0,3008;0,0265;-0,0530;0,9518;;True
2389,98;0.0;pa010​;20250411_094227;1;WTMT1L;0,0538;1,4802;-0,0304;0,2858;0,0251;-0,0526;0,9565;;True
2389,99;0.0;pa010​;20250411_094227;1;WTMT1L;0,0498;1,4845;-0,0262;0,2711;0,0238;-0,0517;0,9609;;True
2390,00;0.0;pa010​;20250411_094227;1;WTMT1L;0,0457;1,4885;-0,0223;0,2576;0,0236;-0,0503;0,9647;;True
2390,02;0.0;pa010​;20250411_094227;1;WTMT1L;0,0417;1,4919;-0,0184;0,2468;0,0240;-0,0485;0,9676;;True
