Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3439,25;13.75;pa011​;20250411_105335;1;Marche2;-0,2064;1,5257;7,8193;-0,1559;-0,0429;-0,0429;0,9859;;False
3439,27;13.77;pa011​;20250411_105335;1;Marche2;-0,2045;1,5260;7,8227;-0,1557;-0,0425;-0,0405;0,9861;;False
3439,28;13.78;pa011​;20250411_105335;1;Marche2;-0,2026;1,5261;7,8260;-0,1555;-0,0430;-0,0375;0,9862;;False
3439,29;13.79;pa011​;20250411_105335;1;Marche2;-0,2009;1,5261;7,8293;-0,1551;-0,0445;-0,0344;0,9863;;False
3439,31;13.81;pa011​;20250411_105335;1;Marche2;-0,1994;1,5260;7,8326;-0,1553;-0,0467;-0,0318;0,9862;;False
3439,32;13.82;pa011​;20250411_105335;1;Marche2;-0,1979;1,5260;7,8360;-0,1563;-0,0495;-0,0308;0,9860;;False
3439,34;13.83;pa011​;20250411_105335;1;Marche2;-0,1963;1,5257;7,8391;-0,1579;-0,0519;-0,0302;0,9856;;False
3439,35;13.85;pa011​;20250411_105335;1;Marche2;-0,1947;1,5253;7,8420;-0,1590;-0,0538;-0,0310;0,9853;;False
3439,36;13.86;pa011​;20250411_105335;1;Marche2;-0,1929;1,5249;7,8451;-0,1599;-0,0553;-0,0331;0,9850;;False
3439,38;13.88;pa011​;20250411_105335;1;Marche2;-0,1911;1,5245;7,8483;-0,1612;-0,0565;-0,0351;0,9847;;False
3439,39;13.89;pa011​;20250411_105335;1;Marche2;-0,1893;1,5240;7,8515;-0,1630;-0,0578;-0,0370;0,9842;;False
3439,40;13.9;pa011​;20250411_105335;1;Marche2;-0,1876;1,5235;7,8546;-0,1649;-0,0594;-0,0388;0,9838;;False
3439,42;13.92;pa011​;20250411_105335;1;Marche2;-0,1859;1,5229;7,8576;-0,1667;-0,0609;-0,0406;0,9833;;False
3439,43;13.93;pa011​;20250411_105335;1;Marche2;-0,1843;1,5223;7,8608;-0,1673;-0,0623;-0,0421;0,9830;;False
3439,45;13.95;pa011​;20250411_105335;1;Marche2;-0,1828;1,5220;7,8640;-0,1670;-0,0630;-0,0435;0,9830;;False
3439,46;13.96;pa011​;20250411_105335;1;Marche2;-0,1814;1,5218;7,8672;-0,1657;-0,0634;-0,0449;0,9831;;False
3439,47;13.97;pa011​;20250411_105335;1;Marche2;-0,1802;1,5219;7,8703;-0,1641;-0,0632;-0,0464;0,9833;;False
3439,49;13.99;pa011​;20250411_105335;1;Marche2;-0,1790;1,5222;7,8734;-0,1625;-0,0626;-0,0475;0,9836;;False
3439,50;14.0;pa011​;20250411_105335;1;Marche2;-0,1780;1,5225;7,8767;-0,1614;-0,0619;-0,0486;0,9838;;False
3439,52;14.01;pa011​;20250411_105335;1;Marche2;-0,1770;1,5229;7,8798;-0,1605;-0,0614;-0,0492;0,9839;;False
3439,53;14.03;pa011​;20250411_105335;1;Marche2;-0,1762;1,5234;7,8830;-0,1594;-0,0611;-0,0497;0,9841;;False
3439,54;14.04;pa011​;20250411_105335;1;Marche2;-0,1756;1,5237;7,8858;-0,1582;-0,0612;-0,0500;0,9842;;False
3439,56;14.06;pa011​;20250411_105335;1;Marche2;-0,1751;1,5239;7,8885;-0,1567;-0,0611;-0,0505;0,9845;;False
3439,57;14.07;pa011​;20250411_105335;1;Marche2;-0,1747;1,5240;7,8913;-0,1556;-0,0613;-0,0507;0,9846;;False
3439,59;14.08;pa011​;20250411_105335;1;Marche2;-0,1745;1,5241;7,8941;-0,1550;-0,0617;-0,0508;0,9847;;False
3439,60;14.1;pa011​;20250411_105335;1;Marche2;-0,1743;1,5239;7,8967;-0,1546;-0,0620;-0,0505;0,9847;;False
3439,61;14.11;pa011​;20250411_105335;1;Marche2;-0,1741;1,5237;7,8992;-0,1541;-0,0626;-0,0499;0,9848;;False
3439,63;14.13;pa011​;20250411_105335;1;Marche2;-0,1740;1,5234;7,9017;-0,1537;-0,0634;-0,0488;0,9849;;False
3439,64;14.14;pa011​;20250411_105335;1;Marche2;-0,1741;1,5232;7,9041;-0,1530;-0,0642;-0,0481;0,9850;;False
3439,66;14.15;pa011​;20250411_105335;1;Marche2;-0,1742;1,5229;7,9064;-0,1516;-0,0650;-0,0476;0,9851;;False
3439,67;14.17;pa011​;20250411_105335;1;Marche2;-0,1743;1,5227;7,9085;-0,1496;-0,0658;-0,0471;0,9854;;False
3439,68;14.18;pa011​;20250411_105335;1;Marche2;-0,1745;1,5224;7,9104;-0,1474;-0,0663;-0,0466;0,9858;;False
3439,70;14.19;pa011​;20250411_105335;1;Marche2;-0,1747;1,5223;7,9122;-0,1449;-0,0668;-0,0460;0,9861;;False
3439,71;14.21;pa011​;20250411_105335;1;Marche2;-0,1750;1,5223;7,9141;-0,1423;-0,0674;-0,0453;0,9865;;False
3439,72;14.22;pa011​;20250411_105335;1;Marche2;-0,1755;1,5223;7,9160;-0,1403;-0,0681;-0,0444;0,9868;;False
3439,74;14.24;pa011​;20250411_105335;1;Marche2;-0,1761;1,5225;7,9176;-0,1389;-0,0694;-0,0435;0,9869;;False
3439,75;14.25;pa011​;20250411_105335;1;Marche2;-0,1769;1,5229;7,9189;-0,1381;-0,0712;-0,0429;0,9869;;False
3439,77;14.26;pa011​;20250411_105335;1;Marche2;-0,1776;1,5232;7,9205;-0,1378;-0,0731;-0,0429;0,9868;;False
3439,78;14.28;pa011​;20250411_105335;1;Marche2;-0,1782;1,5235;7,9219;-0,1376;-0,0748;-0,0432;0,9867;;False
3439,79;14.29;pa011​;20250411_105335;1;Marche2;-0,1788;1,5239;7,9232;-0,1370;-0,0758;-0,0433;0,9867;;False
3439,81;14.31;pa011​;20250411_105335;1;Marche2;-0,1795;1,5242;7,9243;-0,1368;-0,0765;-0,0435;0,9867;;False
3439,82;14.32;pa011​;20250411_105335;1;Marche2;-0,1801;1,5246;7,9254;-0,1371;-0,0768;-0,0436;0,9866;;False
3439,83;14.33;pa011​;20250411_105335;1;Marche2;-0,1806;1,5248;7,9268;-0,1373;-0,0768;-0,0433;0,9866;;False
3439,85;14.35;pa011​;20250411_105335;1;Marche2;-0,1812;1,5252;7,9282;-0,1377;-0,0766;-0,0426;0,9866;;False
3439,86;14.36;pa011​;20250411_105335;1;Marche2;-0,1818;1,5256;7,9295;-0,1387;-0,0761;-0,0420;0,9865;;False
3439,88;14.38;pa011​;20250411_105335;1;Marche2;-0,1824;1,5260;7,9307;-0,1399;-0,0757;-0,0416;0,9864;;False
3439,89;14.39;pa011​;20250411_105335;1;Marche2;-0,1830;1,5263;7,9318;-0,1408;-0,0754;-0,0415;0,9863;;False
3439,90;14.4;pa011​;20250411_105335;1;Marche2;-0,1837;1,5265;7,9331;-0,1412;-0,0751;-0,0412;0,9863;;False
3439,92;14.42;pa011​;20250411_105335;1;Marche2;-0,1844;1,5266;7,9343;-0,1412;-0,0750;-0,0412;0,9863;;False
3439,93;14.43;pa011​;20250411_105335;1;Marche2;-0,1851;1,5268;7,9354;-0,1407;-0,0747;-0,0414;0,9864;;False
3439,95;14.45;pa011​;20250411_105335;1;Marche2;-0,1858;1,5270;7,9364;-0,1400;-0,0744;-0,0418;0,9865;;False
3439,96;14.46;pa011​;20250411_105335;1;Marche2;-0,1865;1,5273;7,9376;-0,1399;-0,0738;-0,0424;0,9865;;False
3439,97;14.47;pa011​;20250411_105335;1;Marche2;-0,1872;1,5276;7,9388;-0,1403;-0,0730;-0,0427;0,9865;;False
3439,99;14.49;pa011​;20250411_105335;1;Marche2;-0,1879;1,5281;7,9401;-0,1410;-0,0720;-0,0427;0,9865;;False
3440,00;14.5;pa011​;20250411_105335;1;Marche2;-0,1887;1,5284;7,9412;-0,1425;-0,0714;-0,0430;0,9863;;False
3440,02;14.52;pa011​;20250411_105335;1;Marche2;-0,1896;1,5286;7,9422;-0,1436;-0,0708;-0,0431;0,9862;;False
3440,03;14.53;pa011​;20250411_105335;1;Marche2;-0,1904;1,5287;7,9432;-0,1439;-0,0703;-0,0431;0,9861;;False
3440,04;14.54;pa011​;20250411_105335;1;Marche2;-0,1914;1,5287;7,9443;-0,1444;-0,0699;-0,0433;0,9861;;False
3440,06;14.56;pa011​;20250411_105335;1;Marche2;-0,1922;1,5287;7,9454;-0,1444;-0,0698;-0,0436;0,9861;;False
3440,07;14.57;pa011​;20250411_105335;1;Marche2;-0,1931;1,5287;7,9462;-0,1439;-0,0695;-0,0441;0,9862;;False
3440,08;14.58;pa011​;20250411_105335;1;Marche2;-0,1939;1,5286;7,9470;-0,1436;-0,0689;-0,0447;0,9862;;False
3440,10;14.6;pa011​;20250411_105335;1;Marche2;-0,1947;1,5286;7,9479;-0,1433;-0,0682;-0,0451;0,9863;;False
3440,11;14.61;pa011​;20250411_105335;1;Marche2;-0,1954;1,5287;7,9489;-0,1429;-0,0672;-0,0450;0,9864;;False
3440,13;14.63;pa011​;20250411_105335;1;Marche2;-0,1963;1,5287;7,9498;-0,1427;-0,0661;-0,0451;0,9865;;False
3440,14;14.64;pa011​;20250411_105335;1;Marche2;-0,1971;1,5287;7,9505;-0,1424;-0,0650;-0,0456;0,9866;;False
3440,16;14.65;pa011​;20250411_105335;1;Marche2;-0,1980;1,5287;7,9512;-0,1425;-0,0642;-0,0460;0,9866;;False
3440,17;14.67;pa011​;20250411_105335;1;Marche2;-0,1989;1,5286;7,9520;-0,1429;-0,0636;-0,0464;0,9866;;False
3440,18;14.68;pa011​;20250411_105335;1;Marche2;-0,1998;1,5285;7,9527;-0,1428;-0,0631;-0,0466;0,9866;;False
3440,20;14.7;pa011​;20250411_105335;1;Marche2;-0,2006;1,5285;7,9533;-0,1427;-0,0625;-0,0468;0,9867;;False
3440,21;14.71;pa011​;20250411_105335;1;Marche2;-0,2015;1,5285;7,9538;-0,1431;-0,0618;-0,0470;0,9867;;False
3440,22;14.72;pa011​;20250411_105335;1;Marche2;-0,2022;1,5284;7,9542;-0,1435;-0,0610;-0,0470;0,9867;;False
3440,24;14.74;pa011​;20250411_105335;1;Marche2;-0,2030;1,5284;7,9546;-0,1436;-0,0600;-0,0470;0,9867;;False
3440,25;14.75;pa011​;20250411_105335;1;Marche2;-0,2038;1,5282;7,9549;-0,1434;-0,0591;-0,0468;0,9868;;False
3440,27;14.76;pa011​;20250411_105335;1;Marche2;-0,2046;1,5282;7,9550;-0,1432;-0,0581;-0,0463;0,9869;;False
3440,28;14.78;pa011​;20250411_105335;1;Marche2;-0,2053;1,5283;7,9551;-0,1440;-0,0576;-0,0461;0,9868;;False
3440,29;14.79;pa011​;20250411_105335;1;Marche2;-0,2061;1,5286;7,9552;-0,1458;-0,0570;-0,0462;0,9866;;False
3440,31;14.81;pa011​;20250411_105335;1;Marche2;-0,2068;1,5288;7,9554;-0,1482;-0,0561;-0,0462;0,9863;;False
3440,32;14.82;pa011​;20250411_105335;1;Marche2;-0,2074;1,5289;7,9553;-0,1495;-0,0553;-0,0459;0,9861;;False
3440,34;14.83;pa011​;20250411_105335;1;Marche2;-0,2079;1,5291;7,9550;-0,1504;-0,0542;-0,0459;0,9861;;False
3440,35;14.85;pa011​;20250411_105335;1;Marche2;-0,2083;1,5293;7,9547;-0,1519;-0,0531;-0,0461;0,9859;;False
3440,36;14.86;pa011​;20250411_105335;1;Marche2;-0,2087;1,5295;7,9544;-0,1536;-0,0514;-0,0464;0,9857;;False
3440,38;14.88;pa011​;20250411_105335;1;Marche2;-0,2091;1,5297;7,9542;-0,1551;-0,0494;-0,0469;0,9856;;False
3440,39;14.89;pa011​;20250411_105335;1;Marche2;-0,2093;1,5299;7,9540;-0,1563;-0,0474;-0,0474;0,9854;;False
3440,40;14.9;pa011​;20250411_105335;1;Marche2;-0,2097;1,5298;7,9536;-0,1579;-0,0450;-0,0475;0,9853;;False
3440,42;14.92;pa011​;20250411_105335;1;Marche2;-0,2100;1,5298;7,9531;-0,1585;-0,0426;-0,0476;0,9853;;False
3440,43;14.93;pa011​;20250411_105335;1;Marche2;-0,2103;1,5297;7,9528;-0,1592;-0,0399;-0,0480;0,9853;;False
3440,45;14.95;pa011​;20250411_105335;1;Marche2;-0,2104;1,5295;7,9525;-0,1593;-0,0375;-0,0481;0,9853;;False
3440,46;14.96;pa011​;20250411_105335;1;Marche2;-0,2105;1,5292;7,9521;-0,1587;-0,0352;-0,0483;0,9855;;False
3440,47;14.97;pa011​;20250411_105335;1;Marche2;-0,2108;1,5288;7,9517;-0,1575;-0,0330;-0,0480;0,9858;;False
3440,49;14.99;pa011​;20250411_105335;1;Marche2;-0,2111;1,5286;7,9513;-0,1556;-0,0312;-0,0472;0,9862;;False
3440,50;15.0;pa011​;20250411_105335;1;Marche2;-0,2113;1,5287;7,9512;-0,1549;-0,0294;-0,0462;0,9864;;False
3440,52;15.01;pa011​;20250411_105335;1;Marche2;-0,2114;1,5285;7,9510;-0,1562;-0,0279;-0,0450;0,9863;;False
3440,53;15.03;pa011​;20250411_105335;1;Marche2;-0,2116;1,5288;7,9511;-0,1587;-0,0268;-0,0439;0,9860;;False
3440,54;15.04;pa011​;20250411_105335;1;Marche2;-0,2119;1,5291;7,9511;-0,1605;-0,0262;-0,0432;0,9857;;False
3440,56;15.06;pa011​;20250411_105335;1;Marche2;-0,2121;1,5292;7,9509;-0,1607;-0,0255;-0,0425;0,9858;;False
3440,57;15.07;pa011​;20250411_105335;1;Marche2;-0,2123;1,5292;7,9509;-0,1609;-0,0249;-0,0423;0,9857;;False
3440,58;15.08;pa011​;20250411_105335;1;Marche2;-0,2126;1,5291;7,9509;-0,1609;-0,0245;-0,0423;0,9858;;False
3440,60;15.1;pa011​;20250411_105335;1;Marche2;-0,2127;1,5291;7,9508;-0,1611;-0,0240;-0,0422;0,9857;;False
3440,61;15.11;pa011​;20250411_105335;1;Marche2;-0,2129;1,5289;7,9508;-0,1611;-0,0234;-0,0421;0,9858;;False
3440,63;15.13;pa011​;20250411_105335;1;Marche2;-0,2130;1,5288;7,9508;-0,1608;-0,0230;-0,0417;0,9858;;False
3440,64;15.14;pa011​;20250411_105335;1;Marche2;-0,2132;1,5287;7,9509;-0,1605;-0,0224;-0,0412;0,9859;;False
3440,66;15.15;pa011​;20250411_105335;1;Marche2;-0,2133;1,5287;7,9511;-0,1601;-0,0219;-0,0411;0,9860;;False
3440,67;15.17;pa011​;20250411_105335;1;Marche2;-0,2135;1,5286;7,9511;-0,1603;-0,0216;-0,0409;0,9860;;False
3440,68;15.18;pa011​;20250411_105335;1;Marche2;-0,2136;1,5287;7,9512;-0,1611;-0,0213;-0,0408;0,9859;;False
3440,70;15.2;pa011​;20250411_105335;1;Marche2;-0,2137;1,5288;7,9513;-0,1616;-0,0211;-0,0409;0,9858;;False
3440,71;15.21;pa011​;20250411_105335;1;Marche2;-0,2138;1,5290;7,9515;-0,1618;-0,0205;-0,0416;0,9857;;False
3440,72;15.22;pa011​;20250411_105335;1;Marche2;-0,2139;1,5292;7,9518;-0,1623;-0,0200;-0,0421;0,9856;;False
3440,74;15.24;pa011​;20250411_105335;1;Marche2;-0,2139;1,5293;7,9519;-0,1630;-0,0196;-0,0423;0,9855;;False
3440,75;15.25;pa011​;20250411_105335;1;Marche2;-0,2139;1,5294;7,9521;-0,1634;-0,0194;-0,0422;0,9855;;False
3440,77;15.26;pa011​;20250411_105335;1;Marche2;-0,2140;1,5294;7,9524;-0,1637;-0,0197;-0,0412;0,9855;;False
3440,78;15.28;pa011​;20250411_105335;1;Marche2;-0,2141;1,5294;7,9527;-0,1640;-0,0203;-0,0400;0,9854;;False
3440,79;15.29;pa011​;20250411_105335;1;Marche2;-0,2142;1,5294;7,9530;-0,1644;-0,0208;-0,0395;0,9854;;False
3440,81;15.31;pa011​;20250411_105335;1;Marche2;-0,2144;1,5295;7,9533;-0,1647;-0,0212;-0,0395;0,9853;;False
3440,82;15.32;pa011​;20250411_105335;1;Marche2;-0,2145;1,5296;7,9537;-0,1655;-0,0215;-0,0397;0,9852;;False
3440,83;15.33;pa011​;20250411_105335;1;Marche2;-0,2144;1,5297;7,9541;-0,1665;-0,0219;-0,0395;0,9850;;False
3440,85;15.35;pa011​;20250411_105335;1;Marche2;-0,2143;1,5299;7,9545;-0,1669;-0,0222;-0,0396;0,9849;;False
3440,86;15.36;pa011​;20250411_105335;1;Marche2;-0,2143;1,5299;7,9549;-0,1675;-0,0225;-0,0397;0,9848;;False
3440,88;15.38;pa011​;20250411_105335;1;Marche2;-0,2142;1,5300;7,9552;-0,1676;-0,0231;-0,0396;0,9848;;False
3440,89;15.39;pa011​;20250411_105335;1;Marche2;-0,2141;1,5300;7,9557;-0,1680;-0,0237;-0,0396;0,9847;;False
3440,90;15.4;pa011​;20250411_105335;1;Marche2;-0,2140;1,5302;7,9562;-0,1682;-0,0243;-0,0394;0,9847;;False
3440,92;15.42;pa011​;20250411_105335;1;Marche2;-0,2139;1,5302;7,9568;-0,1686;-0,0252;-0,0396;0,9846;;False
3440,93;15.43;pa011​;20250411_105335;1;Marche2;-0,2137;1,5302;7,9572;-0,1687;-0,0257;-0,0399;0,9845;;False
3440,95;15.45;pa011​;20250411_105335;1;Marche2;-0,2134;1,5302;7,9576;-0,1686;-0,0260;-0,0401;0,9845;;False
3440,96;15.46;pa011​;20250411_105335;1;Marche2;-0,2131;1,5303;7,9581;-0,1684;-0,0263;-0,0405;0,9845;;False
3440,97;15.47;pa011​;20250411_105335;1;Marche2;-0,2128;1,5303;7,9586;-0,1686;-0,0264;-0,0408;0,9845;;False
3440,99;15.49;pa011​;20250411_105335;1;Marche2;-0,2126;1,5304;7,9592;-0,1687;-0,0265;-0,0408;0,9845;;False
3441,00;15.5;pa011​;20250411_105335;1;Marche2;-0,2123;1,5305;7,9595;-0,1687;-0,0266;-0,0408;0,9845;;False
3441,02;15.51;pa011​;20250411_105335;1;Marche2;-0,2121;1,5306;7,9600;-0,1691;-0,0270;-0,0407;0,9844;;False
3441,03;15.53;pa011​;20250411_105335;1;Marche2;-0,2118;1,5309;7,9605;-0,1698;-0,0276;-0,0406;0,9843;;False
3441,04;15.54;pa011​;20250411_105335;1;Marche2;-0,2117;1,5310;7,9612;-0,1712;-0,0283;-0,0409;0,9840;;False
3441,06;15.56;pa011​;20250411_105335;1;Marche2;-0,2115;1,5310;7,9617;-0,1717;-0,0289;-0,0415;0,9838;;False
3441,07;15.57;pa011​;20250411_105335;1;Marche2;-0,2112;1,5313;7,9621;-0,1719;-0,0290;-0,0427;0,9838;;False
3441,09;15.58;pa011​;20250411_105335;1;Marche2;-0,2108;1,5312;7,9626;-0,1727;-0,0288;-0,0432;0,9836;;False
3441,10;15.6;pa011​;20250411_105335;1;Marche2;-0,2104;1,5311;7,9629;-0,1721;-0,0284;-0,0434;0,9837;;False
3441,11;15.61;pa011​;20250411_105335;1;Marche2;-0,2100;1,5309;7,9633;-0,1712;-0,0278;-0,0436;0,9839;;False
3441,13;15.63;pa011​;20250411_105335;1;Marche2;-0,2096;1,5308;7,9637;-0,1704;-0,0270;-0,0434;0,9841;;False
3441,14;15.64;pa011​;20250411_105335;1;Marche2;-0,2094;1,5306;7,9640;-0,1695;-0,0265;-0,0430;0,9842;;False
3441,15;15.65;pa011​;20250411_105335;1;Marche2;-0,2092;1,5304;7,9643;-0,1683;-0,0261;-0,0428;0,9845;;False
3441,17;15.67;pa011​;20250411_105335;1;Marche2;-0,2088;1,5302;7,9647;-0,1674;-0,0259;-0,0426;0,9846;;False
3441,18;15.68;pa011​;20250411_105335;1;Marche2;-0,2086;1,5302;7,9650;-0,1667;-0,0259;-0,0425;0,9847;;False
3441,20;15.7;pa011​;20250411_105335;1;Marche2;-0,2083;1,5301;7,9653;-0,1666;-0,0258;-0,0429;0,9847;;False
3441,21;15.71;pa011​;20250411_105335;1;Marche2;-0,2080;1,5300;7,9655;-0,1669;-0,0253;-0,0440;0,9847;;False
3441,22;15.72;pa011​;20250411_105335;1;Marche2;-0,2077;1,5299;7,9656;-0,1666;-0,0249;-0,0445;0,9847;;False
3441,24;15.74;pa011​;20250411_105335;1;Marche2;-0,2074;1,5297;7,9659;-0,1665;-0,0242;-0,0452;0,9847;;False
3441,25;15.75;pa011​;20250411_105335;1;Marche2;-0,2071;1,5295;7,9662;-0,1665;-0,0234;-0,0457;0,9847;;False
3441,27;15.77;pa011​;20250411_105335;1;Marche2;-0,2068;1,5294;7,9663;-0,1662;-0,0227;-0,0460;0,9848;;False
3441,28;15.78;pa011​;20250411_105335;1;Marche2;-0,2065;1,5292;7,9664;-0,1654;-0,0219;-0,0462;0,9849;;False
3441,29;15.79;pa011​;20250411_105335;1;Marche2;-0,2063;1,5291;7,9666;-0,1640;-0,0211;-0,0468;0,9851;;False
3441,31;15.81;pa011​;20250411_105335;1;Marche2;-0,2062;1,5290;7,9669;-0,1633;-0,0206;-0,0473;0,9852;;False
3441,32;15.82;pa011​;20250411_105335;1;Marche2;-0,2061;1,5289;7,9671;-0,1629;-0,0203;-0,0476;0,9853;;False
3441,34;15.83;pa011​;20250411_105335;1;Marche2;-0,2061;1,5289;7,9672;-0,1625;-0,0202;-0,0480;0,9853;;False
3441,35;15.85;pa011​;20250411_105335;1;Marche2;-0,2060;1,5289;7,9673;-0,1621;-0,0199;-0,0482;0,9854;;False
3441,36;15.86;pa011​;20250411_105335;1;Marche2;-0,2059;1,5288;7,9674;-0,1612;-0,0199;-0,0479;0,9856;;False
3441,38;15.88;pa011​;20250411_105335;1;Marche2;-0,2058;1,5288;7,9675;-0,1606;-0,0198;-0,0478;0,9857;;False
3441,39;15.89;pa011​;20250411_105335;1;Marche2;-0,2056;1,5287;7,9676;-0,1601;-0,0197;-0,0478;0,9857;;False
3441,40;15.9;pa011​;20250411_105335;1;Marche2;-0,2054;1,5287;7,9675;-0,1600;-0,0194;-0,0475;0,9858;;False
3441,42;15.92;pa011​;20250411_105335;1;Marche2;-0,2052;1,5287;7,9675;-0,1599;-0,0192;-0,0470;0,9858;;False
3441,43;15.93;pa011​;20250411_105335;1;Marche2;-0,2051;1,5287;7,9675;-0,1600;-0,0191;-0,0464;0,9858;;False
3441,45;15.95;pa011​;20250411_105335;1;Marche2;-0,2050;1,5289;7,9675;-0,1609;-0,0191;-0,0458;0,9857;;False
3441,46;15.96;pa011​;20250411_105335;1;Marche2;-0,2049;1,5291;7,9676;-0,1620;-0,0191;-0,0454;0,9856;;False
3441,47;15.97;pa011​;20250411_105335;1;Marche2;-0,2048;1,5292;7,9677;-0,1630;-0,0191;-0,0450;0,9854;;False
3441,49;15.99;pa011​;20250411_105335;1;Marche2;-0,2047;1,5293;7,9677;-0,1632;-0,0190;-0,0449;0,9854;;False
3441,50;16.0;pa011​;20250411_105335;1;Marche2;-0,2045;1,5294;7,9676;-0,1637;-0,0190;-0,0445;0,9853;;False
3441,52;16.01;pa011​;20250411_105335;1;Marche2;-0,2043;1,5296;7,9675;-0,1646;-0,0190;-0,0444;0,9852;;False
3441,53;16.03;pa011​;20250411_105335;1;Marche2;-0,2041;1,5298;7,9675;-0,1656;-0,0191;-0,0443;0,9850;;False
3441,54;16.04;pa011​;20250411_105335;1;Marche2;-0,2039;1,5300;7,9676;-0,1666;-0,0192;-0,0441;0,9849;;False
3441,56;16.06;pa011​;20250411_105335;1;Marche2;-0,2037;1,5302;7,9676;-0,1677;-0,0197;-0,0439;0,9847;;False
3441,57;16.07;pa011​;20250411_105335;1;Marche2;-0,2035;1,5304;7,9678;-0,1688;-0,0201;-0,0438;0,9845;;False
3441,59;16.08;pa011​;20250411_105335;1;Marche2;-0,2032;1,5305;7,9679;-0,1695;-0,0206;-0,0440;0,9843;;False
3441,60;16.1;pa011​;20250411_105335;1;Marche2;-0,2030;1,5306;7,9680;-0,1706;-0,0208;-0,0445;0,9841;;False
3441,61;16.11;pa011​;20250411_105335;1;Marche2;-0,2028;1,5306;7,9681;-0,1716;-0,0208;-0,0455;0,9839;;False
3441,63;16.13;pa011​;20250411_105335;1;Marche2;-0,2026;1,5306;7,9683;-0,1725;-0,0206;-0,0462;0,9837;;False
3441,64;16.14;pa011​;20250411_105335;1;Marche2;-0,2023;1,5306;7,9684;-0,1733;-0,0204;-0,0466;0,9836;;False
3441,65;16.15;pa011​;20250411_105335;1;Marche2;-0,2020;1,5306;7,9686;-0,1739;-0,0202;-0,0465;0,9835;;False
3441,67;16.17;pa011​;20250411_105335;1;Marche2;-0,2017;1,5307;7,9688;-0,1745;-0,0201;-0,0462;0,9834;;False
3441,68;16.18;pa011​;20250411_105335;1;Marche2;-0,2014;1,5306;7,9690;-0,1747;-0,0201;-0,0457;0,9834;;False
3441,70;16.2;pa011​;20250411_105335;1;Marche2;-0,2012;1,5305;7,9691;-0,1744;-0,0201;-0,0452;0,9834;;False
3441,71;16.21;pa011​;20250411_105335;1;Marche2;-0,2009;1,5305;7,9692;-0,1740;-0,0201;-0,0450;0,9835;;False
3441,72;16.22;pa011​;20250411_105335;1;Marche2;-0,2006;1,5306;7,9693;-0,1739;-0,0200;-0,0451;0,9835;;False
3441,74;16.24;pa011​;20250411_105335;1;Marche2;-0,2004;1,5306;7,9695;-0,1740;-0,0199;-0,0451;0,9835;;False
3441,75;16.25;pa011​;20250411_105335;1;Marche2;-0,2001;1,5306;7,9697;-0,1740;-0,0193;-0,0454;0,9835;;False
3441,77;16.26;pa011​;20250411_105335;1;Marche2;-0,1997;1,5305;7,9700;-0,1740;-0,0189;-0,0454;0,9835;;False
3441,78;16.28;pa011​;20250411_105335;1;Marche2;-0,1993;1,5304;7,9702;-0,1735;-0,0182;-0,0451;0,9836;;False
3441,79;16.29;pa011​;20250411_105335;1;Marche2;-0,1989;1,5305;7,9704;-0,1726;-0,0175;-0,0444;0,9838;;False
3441,81;16.31;pa011​;20250411_105335;1;Marche2;-0,1987;1,5304;7,9707;-0,1722;-0,0164;-0,0442;0,9839;;False
3441,82;16.32;pa011​;20250411_105335;1;Marche2;-0,1985;1,5300;7,9708;-0,1712;-0,0155;-0,0441;0,9841;;False
3441,84;16.33;pa011​;20250411_105335;1;Marche2;-0,1982;1,5296;7,9710;-0,1697;-0,0146;-0,0439;0,9844;;False
3441,85;16.35;pa011​;20250411_105335;1;Marche2;-0,1981;1,5295;7,9712;-0,1684;-0,0140;-0,0440;0,9846;;False
3441,86;16.36;pa011​;20250411_105335;1;Marche2;-0,1979;1,5295;7,9715;-0,1680;-0,0137;-0,0442;0,9847;;False
3441,88;16.38;pa011​;20250411_105335;1;Marche2;-0,1977;1,5294;7,9718;-0,1677;-0,0135;-0,0445;0,9847;;False
3441,89;16.39;pa011​;20250411_105335;1;Marche2;-0,1976;1,5293;7,9720;-0,1675;-0,0130;-0,0452;0,9847;;False
3441,90;16.4;pa011​;20250411_105335;1;Marche2;-0,1974;1,5293;7,9721;-0,1672;-0,0125;-0,0459;0,9848;;False
3441,92;16.42;pa011​;20250411_105335;1;Marche2;-0,1971;1,5292;7,9721;-0,1668;-0,0125;-0,0456;0,9849;;False
3441,93;16.43;pa011​;20250411_105335;1;Marche2;-0,1970;1,5292;7,9723;-0,1660;-0,0123;-0,0454;0,9850;;False
3441,95;16.45;pa011​;20250411_105335;1;Marche2;-0,1968;1,5291;7,9725;-0,1659;-0,0121;-0,0453;0,9850;;False
3441,96;16.46;pa011​;20250411_105335;1;Marche2;-0,1967;1,5291;7,9727;-0,1659;-0,0120;-0,0449;0,9850;;False
3441,97;16.47;pa011​;20250411_105335;1;Marche2;-0,1966;1,5292;7,9730;-0,1665;-0,0120;-0,0445;0,9850;;False
3441,99;16.49;pa011​;20250411_105335;1;Marche2;-0,1966;1,5292;7,9732;-0,1668;-0,0122;-0,0440;0,9849;;False
