Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
636,38;9.22;pa005​;20250404_115622;1;F8W1;-0,7193;1,4251;3,8002;-0,0391;-0,9841;0,0737;-0,1568;;False
636,39;9.23;pa005​;20250404_115622;1;F8W1;-0,7178;1,4250;3,7913;-0,0387;-0,9839;0,0744;-0,1578;;False
636,41;9.25;pa005​;20250404_115622;1;F8W1;-0,7163;1,4248;3,7824;-0,0384;-0,9838;0,0751;-0,1585;;False
636,42;9.26;pa005​;20250404_115622;1;F8W1;-0,7151;1,4244;3,7733;-0,0380;-0,9836;0,0760;-0,1591;;False
636,44;9.28;pa005​;20250404_115622;1;F8W1;-0,7141;1,4239;3,7643;-0,0372;-0,9835;0,0768;-0,1596;;False
636,45;9.29;pa005​;20250404_115622;1;F8W1;-0,7132;1,4233;3,7551;-0,0365;-0,9834;0,0775;-0,1597;;False
636,46;9.31;pa005​;20250404_115622;1;F8W1;-0,7122;1,4227;3,7458;-0,0361;-0,9834;0,0780;-0,1598;;False
636,48;9.32;pa005​;20250404_115622;1;F8W1;-0,7112;1,4220;3,7366;-0,0360;-0,9833;0,0779;-0,1603;;False
636,49;9.33;pa005​;20250404_115622;1;F8W1;-0,7102;1,4213;3,7272;-0,0362;-0,9832;0,0779;-0,1608;;False
636,51;9.35;pa005​;20250404_115622;1;F8W1;-0,7094;1,4206;3,7176;-0,0366;-0,9831;0,0775;-0,1616;;False
636,52;9.36;pa005​;20250404_115622;1;F8W1;-0,7086;1,4199;3,7078;-0,0370;-0,9831;0,0766;-0,1624;;False
636,53;9.37;pa005​;20250404_115622;1;F8W1;-0,7079;1,4190;3,6979;-0,0371;-0,9830;0,0754;-0,1631;;False
636,55;9.39;pa005​;20250404_115622;1;F8W1;-0,7073;1,4181;3,6878;-0,0372;-0,9830;0,0745;-0,1638;;False
636,56;9.4;pa005​;20250404_115622;1;F8W1;-0,7067;1,4169;3,6775;-0,0369;-0,9829;0,0742;-0,1642;;False
636,58;9.42;pa005​;20250404_115622;1;F8W1;-0,7062;1,4156;3,6671;-0,0366;-0,9829;0,0743;-0,1644;;False
636,59;9.43;pa005​;20250404_115622;1;F8W1;-0,7057;1,4144;3,6567;-0,0370;-0,9828;0,0749;-0,1650;;False
636,60;9.44;pa005​;20250404_115622;1;F8W1;-0,7053;1,4133;3,6462;-0,0378;-0,9825;0,0752;-0,1659;;False
636,62;9.46;pa005​;20250404_115622;1;F8W1;-0,7049;1,4123;3,6356;-0,0389;-0,9823;0,0752;-0,1670;;False
636,63;9.47;pa005​;20250404_115622;1;F8W1;-0,7046;1,4113;3,6246;-0,0398;-0,9821;0,0748;-0,1680;;False
636,64;9.49;pa005​;20250404_115622;1;F8W1;-0,7043;1,4104;3,6134;-0,0406;-0,9819;0,0747;-0,1690;;False
636,66;9.5;pa005​;20250404_115622;1;F8W1;-0,7042;1,4095;3,6021;-0,0416;-0,9817;0,0746;-0,1703;;False
636,67;9.51;pa005​;20250404_115622;1;F8W1;-0,7041;1,4089;3,5909;-0,0423;-0,9814;0,0749;-0,1715;;False
636,69;9.53;pa005​;20250404_115622;1;F8W1;-0,7041;1,4083;3,5795;-0,0428;-0,9811;0,0748;-0,1731;;False
636,70;9.54;pa005​;20250404_115622;1;F8W1;-0,7042;1,4079;3,5680;-0,0431;-0,9809;0,0741;-0,1745;;False
636,72;9.56;pa005​;20250404_115622;1;F8W1;-0,7042;1,4075;3,5561;-0,0434;-0,9807;0,0735;-0,1759;;False
636,73;9.57;pa005​;20250404_115622;1;F8W1;-0,7044;1,4073;3,5441;-0,0440;-0,9805;0,0728;-0,1773;;False
636,74;9.58;pa005​;20250404_115622;1;F8W1;-0,7045;1,4071;3,5322;-0,0446;-0,9805;0,0715;-0,1778;;False
636,76;9.6;pa005​;20250404_115622;1;F8W1;-0,7048;1,4079;3,5202;-0,0462;-0,9802;0,0718;-0,1787;;False
636,77;9.61;pa005​;20250404_115622;1;F8W1;-0,7050;1,4090;3,5079;-0,0491;-0,9797;0,0718;-0,1804;;False
636,78;9.62;pa005​;20250404_115622;1;F8W1;-0,7051;1,4110;3,4951;-0,0526;-0,9790;0,0724;-0,1833;;False
636,80;9.64;pa005​;20250404_115622;1;F8W1;-0,7050;1,4127;3,4821;-0,0546;-0,9786;0,0702;-0,1858;;False
636,81;9.65;pa005​;20250404_115622;1;F8W1;-0,7049;1,4141;3,4693;-0,0543;-0,9786;0,0669;-0,1867;;False
636,83;9.67;pa005​;20250404_115622;1;F8W1;-0,7046;1,4157;3,4569;-0,0526;-0,9788;0,0672;-0,1863;;False
636,84;9.68;pa005​;20250404_115622;1;F8W1;-0,7043;1,4168;3,4447;-0,0507;-0,9790;0,0680;-0,1852;;False
636,85;9.69;pa005​;20250404_115622;1;F8W1;-0,7038;1,4178;3,4327;-0,0497;-0,9792;0,0699;-0,1838;;False
636,87;9.71;pa005​;20250404_115622;1;F8W1;-0,7031;1,4188;3,4209;-0,0504;-0,9791;0,0726;-0,1832;;False
636,88;9.72;pa005​;20250404_115622;1;F8W1;-0,7023;1,4195;3,4092;-0,0526;-0,9788;0,0735;-0,1835;;False
636,89;9.74;pa005​;20250404_115622;1;F8W1;-0,7013;1,4204;3,3977;-0,0559;-0,9783;0,0741;-0,1850;;False
636,91;9.75;pa005​;20250404_115622;1;F8W1;-0,7000;1,4214;3,3863;-0,0584;-0,9779;0,0742;-0,1865;;False
636,92;9.76;pa005​;20250404_115622;1;F8W1;-0,6985;1,4223;3,3750;-0,0596;-0,9776;0,0740;-0,1880;;False
636,94;9.78;pa005​;20250404_115622;1;F8W1;-0,6969;1,4232;3,3638;-0,0599;-0,9773;0,0739;-0,1892;;False
636,95;9.79;pa005​;20250404_115622;1;F8W1;-0,6952;1,4241;3,3526;-0,0603;-0,9770;0,0744;-0,1907;;False
636,96;9.8;pa005​;20250404_115622;1;F8W1;-0,6934;1,4246;3,3416;-0,0607;-0,9766;0,0737;-0,1926;;False
636,98;9.82;pa005​;20250404_115622;1;F8W1;-0,6915;1,4249;3,3309;-0,0619;-0,9761;0,0733;-0,1948;;False
636,99;9.83;pa005​;20250404_115622;1;F8W1;-0,6896;1,4251;3,3202;-0,0637;-0,9755;0,0736;-0,1975;;False
637,01;9.85;pa005​;20250404_115622;1;F8W1;-0,6875;1,4250;3,3095;-0,0652;-0,9747;0,0746;-0,2002;;False
637,02;9.86;pa005​;20250404_115622;1;F8W1;-0,6852;1,4248;3,2990;-0,0661;-0,9741;0,0756;-0,2024;;False
637,03;9.87;pa005​;20250404_115622;1;F8W1;-0,6828;1,4245;3,2884;-0,0667;-0,9735;0,0764;-0,2050;;False
637,05;9.89;pa005​;20250404_115622;1;F8W1;-0,6800;1,4237;3,2778;-0,0668;-0,9729;0,0769;-0,2076;;False
637,06;9.9;pa005​;20250404_115622;1;F8W1;-0,6771;1,4227;3,2673;-0,0665;-0,9723;0,0777;-0,2100;;False
637,08;9.92;pa005​;20250404_115622;1;F8W1;-0,6743;1,4217;3,2570;-0,0664;-0,9716;0,0788;-0,2129;;False
637,09;9.93;pa005​;20250404_115622;1;F8W1;-0,6713;1,4206;3,2466;-0,0666;-0,9709;0,0797;-0,2157;;False
637,10;9.94;pa005​;20250404_115622;1;F8W1;-0,6681;1,4194;3,2363;-0,0671;-0,9702;0,0804;-0,2184;;False
637,12;9.96;pa005​;20250404_115622;1;F8W1;-0,6648;1,4181;3,2259;-0,0680;-0,9695;0,0812;-0,2211;;False
637,13;9.97;pa005​;20250404_115622;1;F8W1;-0,6613;1,4167;3,2154;-0,0691;-0,9688;0,0814;-0,2238;;False
637,14;9.99;pa005​;20250404_115622;1;F8W1;-0,6576;1,4151;3,2049;-0,0698;-0,9681;0,0816;-0,2264;;False
637,16;10.0;pa005​;20250404_115622;1;F8W1;-0,6538;1,4134;3,1945;-0,0705;-0,9675;0,0818;-0,2287;;False
637,17;10.01;pa005​;20250404_115622;1;F8W1;-0,6499;1,4116;3,1842;-0,0712;-0,9669;0,0827;-0,2306;;False
637,19;10.03;pa005​;20250404_115622;1;F8W1;-0,6458;1,4097;3,1740;-0,0722;-0,9664;0,0842;-0,2319;;False
637,20;10.04;pa005​;20250404_115622;1;F8W1;-0,6416;1,4079;3,1636;-0,0732;-0,9658;0,0861;-0,2332;;False
637,21;10.05;pa005​;20250404_115622;1;F8W1;-0,6372;1,4063;3,1533;-0,0742;-0,9654;0,0879;-0,2339;;False
637,23;10.07;pa005​;20250404_115622;1;F8W1;-0,6325;1,4049;3,1430;-0,0753;-0,9652;0,0895;-0,2340;;False
637,24;10.08;pa005​;20250404_115622;1;F8W1;-0,6276;1,4039;3,1326;-0,0766;-0,9649;0,0911;-0,2343;;False
637,26;10.1;pa005​;20250404_115622;1;F8W1;-0,6223;1,4032;3,1221;-0,0779;-0,9647;0,0923;-0,2342;;False
637,27;10.11;pa005​;20250404_115622;1;F8W1;-0,6167;1,4028;3,1114;-0,0784;-0,9647;0,0927;-0,2339;;False
637,28;10.12;pa005​;20250404_115622;1;F8W1;-0,6108;1,4026;3,1005;-0,0788;-0,9646;0,0921;-0,2340;;False
637,30;10.14;pa005​;20250404_115622;1;F8W1;-0,6048;1,4025;3,0895;-0,0793;-0,9647;0,0907;-0,2344;;False
637,31;10.15;pa005​;20250404_115622;1;F8W1;-0,5988;1,4025;3,0786;-0,0794;-0,9646;0,0899;-0,2348;;False
637,32;10.17;pa005​;20250404_115622;1;F8W1;-0,5928;1,4029;3,0676;-0,0796;-0,9645;0,0907;-0,2351;;False
637,34;10.18;pa005​;20250404_115622;1;F8W1;-0,5867;1,4041;3,0564;-0,0797;-0,9641;0,0937;-0,2355;;False
637,35;10.19;pa005​;20250404_115622;1;F8W1;-0,5804;1,4055;3,0450;-0,0795;-0,9639;0,0952;-0,2358;;False
637,37;10.21;pa005​;20250404_115622;1;F8W1;-0,5742;1,4070;3,0334;-0,0789;-0,9639;0,0944;-0,2360;;False
637,38;10.22;pa005​;20250404_115622;1;F8W1;-0,5682;1,4084;3,0218;-0,0781;-0,9641;0,0915;-0,2367;;False
637,40;10.24;pa005​;20250404_115622;1;F8W1;-0,5623;1,4100;3,0104;-0,0775;-0,9642;0,0894;-0,2372;;False
637,41;10.25;pa005​;20250404_115622;1;F8W1;-0,5567;1,4112;2,9992;-0,0766;-0,9644;0,0870;-0,2375;;False
637,42;10.26;pa005​;20250404_115622;1;F8W1;-0,5511;1,4122;2,9879;-0,0757;-0,9645;0,0853;-0,2381;;False
637,44;10.28;pa005​;20250404_115622;1;F8W1;-0,5456;1,4133;2,9766;-0,0750;-0,9644;0,0848;-0,2388;;False
637,45;10.29;pa005​;20250404_115622;1;F8W1;-0,5402;1,4144;2,9652;-0,0748;-0,9643;0,0849;-0,2395;;False
637,46;10.3;pa005​;20250404_115622;1;F8W1;-0,5349;1,4153;2,9537;-0,0744;-0,9641;0,0843;-0,2404;;False
637,48;10.32;pa005​;20250404_115622;1;F8W1;-0,5298;1,4162;2,9422;-0,0736;-0,9641;0,0837;-0,2409;;False
637,49;10.33;pa005​;20250404_115622;1;F8W1;-0,5247;1,4171;2,9306;-0,0722;-0,9642;0,0842;-0,2408;;False
637,51;10.35;pa005​;20250404_115622;1;F8W1;-0,5197;1,4179;2,9190;-0,0703;-0,9645;0,0841;-0,2403;;False
637,52;10.36;pa005​;20250404_115622;1;F8W1;-0,5147;1,4184;2,9073;-0,0680;-0,9649;0,0840;-0,2395;;False
637,53;10.37;pa005​;20250404_115622;1;F8W1;-0,5099;1,4187;2,8957;-0,0657;-0,9654;0,0839;-0,2382;;False
637,55;10.39;pa005​;20250404_115622;1;F8W1;-0,5052;1,4189;2,8843;-0,0631;-0,9660;0,0839;-0,2362;;False
637,56;10.4;pa005​;20250404_115622;1;F8W1;-0,5007;1,4190;2,8729;-0,0607;-0,9667;0,0848;-0,2338;;False
637,58;10.42;pa005​;20250404_115622;1;F8W1;-0,4963;1,4189;2,8617;-0,0590;-0,9674;0,0857;-0,2311;;False
637,59;10.43;pa005​;20250404_115622;1;F8W1;-0,4919;1,4187;2,8504;-0,0578;-0,9679;0,0866;-0,2287;;False
637,60;10.44;pa005​;20250404_115622;1;F8W1;-0,4875;1,4184;2,8391;-0,0573;-0,9686;0,0865;-0,2259;;False
637,62;10.46;pa005​;20250404_115622;1;F8W1;-0,4831;1,4181;2,8277;-0,0568;-0,9691;0,0863;-0,2240;;False
637,63;10.47;pa005​;20250404_115622;1;F8W1;-0,4785;1,4177;2,8162;-0,0564;-0,9697;0,0849;-0,2219;;False
637,64;10.48;pa005​;20250404_115622;1;F8W1;-0,4738;1,4173;2,8047;-0,0556;-0,9703;0,0834;-0,2200;;False
637,67;10.51;pa005​;20250404_115622;1;F8W1;-0,4645;1,4156;2,7813;-0,0536;-0,9715;0,0802;-0,2164;;False
637,69;10.53;pa005​;20250404_115622;1;F8W1;-0,4599;1,4146;2,7695;-0,0528;-0,9720;0,0795;-0,2148;;False
637,70;10.54;pa005​;20250404_115622;1;F8W1;-0,4552;1,4131;2,7578;-0,0520;-0,9725;0,0788;-0,2129;;False
637,71;10.55;pa005​;20250404_115622;1;F8W1;-0,4505;1,4116;2,7460;-0,0513;-0,9729;0,0784;-0,2112;;False
637,73;10.57;pa005​;20250404_115622;1;F8W1;-0,4457;1,4100;2,7340;-0,0508;-0,9732;0,0787;-0,2099;;False
637,74;10.58;pa005​;20250404_115622;1;F8W1;-0,4409;1,4084;2,7219;-0,0505;-0,9735;0,0786;-0,2088;Collision avec Gauche1 - Objet Parent Plot1;False
637,76;10.6;pa005​;20250404_115622;1;F8W1;-0,4361;1,4067;2,7098;-0,0503;-0,9736;0,0788;-0,2081;Collision avec Gauche1 - Objet Parent Plot1;False
637,77;10.61;pa005​;20250404_115622;1;F8W1;-0,4313;1,4050;2,6975;-0,0502;-0,9737;0,0793;-0,2076;Collision avec Gauche1 - Objet Parent Plot1;False
637,78;10.62;pa005​;20250404_115622;1;F8W1;-0,4264;1,4035;2,6851;-0,0502;-0,9737;0,0806;-0,2069;Collision avec Gauche1 - Objet Parent Plot1;False
637,80;10.64;pa005​;20250404_115622;1;F8W1;-0,4215;1,4022;2,6722;-0,0503;-0,9737;0,0816;-0,2067;Collision avec Gauche1 - Objet Parent Plot1;False
637,81;10.65;pa005​;20250404_115622;1;F8W1;-0,4166;1,4010;2,6591;-0,0502;-0,9738;0,0820;-0,2062;Collision avec Gauche1 - Objet Parent Plot1;False
637,83;10.67;pa005​;20250404_115622;1;F8W1;-0,4116;1,4000;2,6458;-0,0498;-0,9739;0,0821;-0,2058;Collision avec Gauche1 - Objet Parent Plot1;False
637,84;10.68;pa005​;20250404_115622;1;F8W1;-0,4067;1,3991;2,6322;-0,0494;-0,9740;0,0818;-0,2055;Collision avec Gauche1 - Objet Parent Plot1;False
637,85;10.69;pa005​;20250404_115622;1;F8W1;-0,4017;1,3986;2,6185;-0,0491;-0,9741;0,0814;-0,2050;Collision avec Gauche1 - Objet Parent Plot1;False
637,87;10.71;pa005​;20250404_115622;1;F8W1;-0,3967;1,3978;2,6047;-0,0485;-0,9744;0,0802;-0,2044;Collision avec Gauche1 - Objet Parent Plot1;False
637,88;10.72;pa005​;20250404_115622;1;F8W1;-0,3917;1,3974;2,5910;-0,0479;-0,9747;0,0806;-0,2031;Collision avec Gauche1 - Objet Parent Plot1;False
637,90;10.74;pa005​;20250404_115622;1;F8W1;-0,3863;1,3986;2,5769;-0,0493;-0,9744;0,0859;-0,2017;Collision avec Gauche1 - Objet Parent Plot1;False
637,91;10.75;pa005​;20250404_115622;1;F8W1;-0,3807;1,4005;2,5624;-0,0517;-0,9741;0,0889;-0,2012;Collision avec Gauche1 - Objet Parent Plot1;False
637,92;10.76;pa005​;20250404_115622;1;F8W1;-0,3751;1,4023;2,5478;-0,0532;-0,9741;0,0872;-0,2016;Collision avec Gauche1 - Objet Parent Plot1;False
637,94;10.78;pa005​;20250404_115622;1;F8W1;-0,3694;1,4043;2,5335;-0,0532;-0,9745;0,0845;-0,2011;Collision avec Gauche1 - Objet Parent Plot1;False
637,95;10.79;pa005​;20250404_115622;1;F8W1;-0,3636;1,4060;2,5197;-0,0512;-0,9753;0,0816;-0,1989;Collision avec Gauche1 - Objet Parent Plot1;False
637,96;10.81;pa005​;20250404_115622;1;F8W1;-0,3579;1,4074;2,5065;-0,0484;-0,9763;0,0800;-0,1954;Collision avec Gauche1 - Objet Parent Plot1;False
637,98;10.82;pa005​;20250404_115622;1;F8W1;-0,3523;1,4092;2,4938;-0,0469;-0,9769;0,0828;-0,1912;Collision avec Gauche1 - Objet Parent Plot1;False
637,99;10.83;pa005​;20250404_115622;1;F8W1;-0,3467;1,4107;2,4812;-0,0472;-0,9773;0,0843;-0,1883;Collision avec Gauche1 - Objet Parent Plot1;False
638,01;10.85;pa005​;20250404_115622;1;F8W1;-0,3410;1,4122;2,4687;-0,0487;-0,9777;0,0843;-0,1862;Collision avec Gauche1 - Objet Parent Plot1;False
638,02;10.86;pa005​;20250404_115622;1;F8W1;-0,3351;1,4139;2,4565;-0,0496;-0,9781;0,0835;-0,1840;Collision avec Gauche1 - Objet Parent Plot1;False
638,03;10.87;pa005​;20250404_115622;1;F8W1;-0,3289;1,4154;2,4442;-0,0498;-0,9787;0,0821;-0,1814;Collision avec Gauche1 - Objet Parent Plot1;False
638,05;10.89;pa005​;20250404_115622;1;F8W1;-0,3227;1,4169;2,4322;-0,0508;-0,9791;0,0814;-0,1795;Collision avec Gauche1 - Objet Parent Plot1;False
638,06;10.9;pa005​;20250404_115622;1;F8W1;-0,3163;1,4184;2,4203;-0,0517;-0,9793;0,0815;-0,1779;Collision avec Gauche1 - Objet Parent Plot1;False
638,08;10.92;pa005​;20250404_115622;1;F8W1;-0,3098;1,4195;2,4086;-0,0517;-0,9797;0,0803;-0,1762;Collision avec Gauche1 - Objet Parent Plot1;False
638,09;10.93;pa005​;20250404_115622;1;F8W1;-0,3032;1,4204;2,3971;-0,0510;-0,9801;0,0786;-0,1747;Collision avec Gauche1 - Objet Parent Plot1;False
638,10;10.94;pa005​;20250404_115622;1;F8W1;-0,2965;1,4210;2,3859;-0,0501;-0,9805;0,0775;-0,1735;Collision avec Gauche1 - Objet Parent Plot1;False
638,12;10.96;pa005​;20250404_115622;1;F8W1;-0,2896;1,4213;2,3748;-0,0492;-0,9808;0,0767;-0,1723;Collision avec Gauche1 - Objet Parent Plot1;False
638,13;10.97;pa005​;20250404_115622;1;F8W1;-0,2828;1,4213;2,3640;-0,0489;-0,9811;0,0765;-0,1710;Collision avec Gauche1 - Objet Parent Plot1;False
638,15;10.99;pa005​;20250404_115622;1;F8W1;-0,2760;1,4211;2,3534;-0,0489;-0,9813;0,0771;-0,1693;Collision avec Gauche1 - Objet Parent Plot1;False
638,16;11.0;pa005​;20250404_115622;1;F8W1;-0,2691;1,4208;2,3432;-0,0492;-0,9816;0,0778;-0,1674;Collision avec Gauche1 - Objet Parent Plot1;False
638,17;11.01;pa005​;20250404_115622;1;F8W1;-0,2622;1,4202;2,3331;-0,0496;-0,9818;0,0785;-0,1655;Collision avec Gauche1 - Objet Parent Plot1;False
638,19;11.03;pa005​;20250404_115622;1;F8W1;-0,2549;1,4194;2,3231;-0,0499;-0,9820;0,0795;-0,1636;Collision avec Gauche1 - Objet Parent Plot1;False
638,20;11.04;pa005​;20250404_115622;1;F8W1;-0,2475;1,4186;2,3132;-0,0501;-0,9823;0,0803;-0,1618;Collision avec Gauche1 - Objet Parent Plot1;False
638,21;11.05;pa005​;20250404_115622;1;F8W1;-0,2398;1,4178;2,3033;-0,0504;-0,9826;0,0806;-0,1598;Collision avec Gauche1 - Objet Parent Plot1;False
638,23;11.07;pa005​;20250404_115622;1;F8W1;-0,2319;1,4170;2,2934;-0,0507;-0,9829;0,0798;-0,1581;Collision avec Gauche1 - Objet Parent Plot1;False
638,24;11.08;pa005​;20250404_115622;1;F8W1;-0,2239;1,4161;2,2834;-0,0510;-0,9832;0,0785;-0,1566;Collision avec Gauche1 - Objet Parent Plot1;False
638,26;11.1;pa005​;20250404_115622;1;F8W1;-0,2157;1,4151;2,2736;-0,0514;-0,9836;0,0769;-0,1549;Collision avec Gauche1 - Objet Parent Plot1;False
638,27;11.11;pa005​;20250404_115622;1;F8W1;-0,2072;1,4140;2,2639;-0,0516;-0,9839;0,0755;-0,1534;;False
638,28;11.12;pa005​;20250404_115622;1;F8W1;-0,1985;1,4128;2,2544;-0,0514;-0,9843;0,0749;-0,1513;;False
638,30;11.14;pa005​;20250404_115622;1;F8W1;-0,1897;1,4117;2,2450;-0,0513;-0,9846;0,0751;-0,1496;;False
638,31;11.15;pa005​;20250404_115622;1;F8W1;-0,1807;1,4106;2,2357;-0,0513;-0,9848;0,0754;-0,1476;;False
638,33;11.17;pa005​;20250404_115622;1;F8W1;-0,1714;1,4098;2,2263;-0,0512;-0,9851;0,0756;-0,1460;;False
638,34;11.18;pa005​;20250404_115622;1;F8W1;-0,1619;1,4093;2,2168;-0,0514;-0,9853;0,0755;-0,1443;;False
638,35;11.19;pa005​;20250404_115622;1;F8W1;-0,1521;1,4087;2,2072;-0,0509;-0,9857;0,0743;-0,1426;;False
638,37;11.21;pa005​;20250404_115622;1;F8W1;-0,1421;1,4082;2,1976;-0,0497;-0,9862;0,0723;-0,1405;;False
638,38;11.22;pa005​;20250404_115622;1;F8W1;-0,1319;1,4078;2,1878;-0,0482;-0,9868;0,0698;-0,1382;;False
638,40;11.24;pa005​;20250404_115622;1;F8W1;-0,1216;1,4073;2,1781;-0,0464;-0,9873;0,0677;-0,1363;;False
638,41;11.25;pa005​;20250404_115622;1;F8W1;-0,1112;1,4066;2,1685;-0,0449;-0,9877;0,0653;-0,1347;;False
638,42;11.26;pa005​;20250404_115622;1;F8W1;-0,1009;1,4061;2,1589;-0,0436;-0,9879;0,0650;-0,1338;;False
638,44;11.28;pa005​;20250404_115622;1;F8W1;-0,0905;1,4071;2,1491;-0,0430;-0,9877;0,0710;-0,1326;;False
638,45;11.29;pa005​;20250404_115622;1;F8W1;-0,0799;1,4091;2,1388;-0,0418;-0,9876;0,0770;-0,1303;;False
638,46;11.31;pa005​;20250404_115622;1;F8W1;-0,0693;1,4105;2,1279;-0,0384;-0,9881;0,0767;-0,1275;;False
638,48;11.32;pa005​;20250404_115622;1;F8W1;-0,0588;1,4121;2,1169;-0,0349;-0,9888;0,0732;-0,1253;;False
638,49;11.33;pa005​;20250404_115622;1;F8W1;-0,0488;1,4136;2,1062;-0,0329;-0,9892;0,0688;-0,1251;;False
638,51;11.35;pa005​;20250404_115622;1;F8W1;-0,0390;1,4147;2,0960;-0,0313;-0,9894;0,0668;-0,1248;;False
638,52;11.36;pa005​;20250404_115622;1;F8W1;-0,0295;1,4161;2,0859;-0,0296;-0,9895;0,0683;-0,1241;;False
638,53;11.37;pa005​;20250404_115622;1;F8W1;-0,0203;1,4173;2,0757;-0,0280;-0,9895;0,0707;-0,1229;;False
638,55;11.39;pa005​;20250404_115622;1;F8W1;-0,0115;1,4186;2,0654;-0,0271;-0,9895;0,0733;-0,1217;;False
638,56;11.4;pa005​;20250404_115622;1;F8W1;-0,0029;1,4200;2,0550;-0,0265;-0,9896;0,0747;-0,1199;;False
638,58;11.42;pa005​;20250404_115622;1;F8W1;0,0056;1,4212;2,0446;-0,0255;-0,9899;0,0749;-0,1175;;False
638,59;11.43;pa005​;20250404_115622;1;F8W1;0,0139;1,4226;2,0343;-0,0244;-0,9902;0,0760;-0,1148;;False
638,60;11.44;pa005​;20250404_115622;1;F8W1;0,0220;1,4237;2,0240;-0,0236;-0,9904;0,0770;-0,1121;;False
638,62;11.46;pa005​;20250404_115622;1;F8W1;0,0298;1,4245;2,0138;-0,0229;-0,9908;0,0770;-0,1092;;False
638,63;11.47;pa005​;20250404_115622;1;F8W1;0,0374;1,4250;2,0037;-0,0221;-0,9911;0,0776;-0,1059;;False
638,65;11.49;pa005​;20250404_115622;1;F8W1;0,0449;1,4254;1,9937;-0,0216;-0,9914;0,0782;-0,1026;;False
638,66;11.5;pa005​;20250404_115622;1;F8W1;0,0522;1,4255;1,9837;-0,0211;-0,9917;0,0788;-0,0994;;False
638,67;11.51;pa005​;20250404_115622;1;F8W1;0,0594;1,4255;1,9738;-0,0210;-0,9920;0,0797;-0,0960;Collision avec Debut - Objet Parent SceneAnchor;False
638,69;11.53;pa005​;20250404_115622;1;F8W1;0,0664;1,4251;1,9639;-0,0208;-0,9923;0,0802;-0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
638,70;11.54;pa005​;20250404_115622;1;F8W1;0,0733;1,4245;1,9541;-0,0205;-0,9926;0,0806;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
638,71;11.56;pa005​;20250404_115622;1;F8W1;0,0801;1,4238;1,9443;-0,0202;-0,9928;0,0818;-0,0854;Collision avec Debut - Objet Parent SceneAnchor;False
638,73;11.57;pa005​;20250404_115622;1;F8W1;0,0868;1,4228;1,9345;-0,0197;-0,9930;0,0829;-0,0816;Collision avec Debut - Objet Parent SceneAnchor;False
638,74;11.58;pa005​;20250404_115622;1;F8W1;0,0935;1,4218;1,9247;-0,0198;-0,9932;0,0844;-0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
638,76;11.6;pa005​;20250404_115622;1;F8W1;0,1000;1,4205;1,9149;-0,0197;-0,9934;0,0853;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
638,77;11.61;pa005​;20250404_115622;1;F8W1;0,1063;1,4193;1,9049;-0,0194;-0,9935;0,0866;-0,0718;Collision avec Debut - Objet Parent SceneAnchor;False
638,78;11.62;pa005​;20250404_115622;1;F8W1;0,1127;1,4179;1,8950;-0,0194;-0,9937;0,0871;-0,0683;Collision avec Debut - Objet Parent SceneAnchor;False
638,80;11.64;pa005​;20250404_115622;1;F8W1;0,1191;1,4163;1,8850;-0,0190;-0,9939;0,0873;-0,0652;Collision avec Debut - Objet Parent SceneAnchor;False
638,81;11.65;pa005​;20250404_115622;1;F8W1;0,1255;1,4148;1,8748;-0,0189;-0,9940;0,0877;-0,0620;Collision avec Debut - Objet Parent SceneAnchor;False
638,83;11.67;pa005​;20250404_115622;1;F8W1;0,1317;1,4131;1,8646;-0,0183;-0,9943;0,0875;-0,0585;Collision avec Debut - Objet Parent SceneAnchor;False
638,84;11.68;pa005​;20250404_115622;1;F8W1;0,1378;1,4114;1,8542;-0,0178;-0,9945;0,0875;-0,0555;Collision avec Debut - Objet Parent SceneAnchor;False
638,85;11.69;pa005​;20250404_115622;1;F8W1;0,1438;1,4095;1,8437;-0,0172;-0,9947;0,0870;-0,0527;Collision avec Debut - Objet Parent SceneAnchor;False
638,87;11.71;pa005​;20250404_115622;1;F8W1;0,1498;1,4078;1,8331;-0,0167;-0,9948;0,0867;-0,0500;Collision avec Debut - Objet Parent SceneAnchor;False
638,88;11.72;pa005​;20250404_115622;1;F8W1;0,1559;1,4061;1,8222;-0,0165;-0,9949;0,0872;-0,0477;Collision avec Debut - Objet Parent SceneAnchor;False
638,90;11.74;pa005​;20250404_115622;1;F8W1;0,1619;1,4046;1,8112;-0,0167;-0,9949;0,0887;-0,0456;Collision avec Debut - Objet Parent SceneAnchor;False
638,91;11.75;pa005​;20250404_115622;1;F8W1;0,1677;1,4032;1,8001;-0,0170;-0,9948;0,0901;-0,0441;Collision avec Debut - Objet Parent SceneAnchor;False
638,92;11.76;pa005​;20250404_115622;1;F8W1;0,1733;1,4023;1,7889;-0,0173;-0,9947;0,0923;-0,0423;Collision avec Debut - Objet Parent SceneAnchor;False
