Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
774,00;9.04;pa012​;20250414_140852;1;FO2;0,0296;1,5515;0,1926;-0,0699;0,1374;-0,0272;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
774,03;9.06;pa012​;20250414_140852;1;FO2;0,0302;1,5514;0,1930;-0,0696;0,1372;-0,0262;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
774,04;9.08;pa012​;20250414_140852;1;FO2;0,0309;1,5514;0,1933;-0,0691;0,1371;-0,0249;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
774,05;9.09;pa012​;20250414_140852;1;FO2;0,0315;1,5515;0,1936;-0,0682;0,1376;-0,0237;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
774,07;9.1;pa012​;20250414_140852;1;FO2;0,0321;1,5514;0,1938;-0,0674;0,1385;-0,0224;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
774,08;9.12;pa012​;20250414_140852;1;FO2;0,0327;1,5514;0,1939;-0,0664;0,1397;-0,0208;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
774,09;9.13;pa012​;20250414_140852;1;FO2;0,0332;1,5514;0,1940;-0,0657;0,1405;-0,0187;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
774,11;9.15;pa012​;20250414_140852;1;FO2;0,0335;1,5515;0,1942;-0,0657;0,1403;-0,0168;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
774,13;9.16;pa012​;20250414_140852;1;FO2;0,0336;1,5516;0,1943;-0,0661;0,1389;-0,0158;0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
774,14;9.18;pa012​;20250414_140852;1;FO2;0,0338;1,5517;0,1945;-0,0664;0,1376;-0,0149;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
774,15;9.19;pa012​;20250414_140852;1;FO2;0,0341;1,5517;0,1945;-0,0665;0,1367;-0,0142;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
774,17;9.21;pa012​;20250414_140852;1;FO2;0,0344;1,5517;0,1944;-0,0663;0,1363;-0,0128;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
774,19;9.23;pa012​;20250414_140852;1;FO2;0,0349;1,5518;0,1943;-0,0655;0,1366;-0,0110;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
774,22;9.26;pa012​;20250414_140852;1;FO2;0,0353;1,5519;0,1942;-0,0651;0,1377;-0,0092;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
774,24;9.28;pa012​;20250414_140852;1;FO2;0,0353;1,5520;0,1939;-0,0655;0,1372;-0,0080;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
774,26;9.3;pa012​;20250414_140852;1;FO2;0,0351;1,5523;0,1934;-0,0666;0,1361;-0,0062;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
774,29;9.33;pa012​;20250414_140852;1;FO2;0,0346;1,5528;0,1926;-0,0686;0,1346;-0,0044;0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
774,32;9.35;pa012​;20250414_140852;1;FO2;0,0343;1,5535;0,1918;-0,0727;0,1339;-0,0029;0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
774,33;9.37;pa012​;20250414_140852;1;FO2;0,0342;1,5539;0,1913;-0,0751;0,1343;-0,0022;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
774,36;9.4;pa012​;20250414_140852;1;FO2;0,0341;1,5545;0,1903;-0,0789;0,1351;-0,0001;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
774,39;9.42;pa012​;20250414_140852;1;FO2;0,0343;1,5551;0,1894;-0,0825;0,1364;0,0024;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
774,40;9.44;pa012​;20250414_140852;1;FO2;0,0344;1,5553;0,1891;-0,0840;0,1367;0,0034;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
774,43;9.47;pa012​;20250414_140852;1;FO2;0,0348;1,5557;0,1883;-0,0851;0,1369;0,0045;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
774,46;9.49;pa012​;20250414_140852;1;FO2;0,0350;1,5557;0,1878;-0,0863;0,1374;0,0016;0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
774,48;9.52;pa012​;20250414_140852;1;FO2;0,0352;1,5550;0,1877;-0,0843;0,1381;-0,0008;0,9868;Collision avec Debut - Objet Parent SceneAnchor;False
774,50;9.54;pa012​;20250414_140852;1;FO2;0,0354;1,5551;0,1874;-0,0821;0,1383;-0,0006;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
774,51;9.55;pa012​;20250414_140852;1;FO2;0,0355;1,5548;0,1876;-0,0804;0,1378;0,0005;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
774,54;9.58;pa012​;20250414_140852;1;FO2;0,0355;1,5541;0,1883;-0,0772;0,1366;0,0004;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
774,55;9.59;pa012​;20250414_140852;1;FO2;0,0355;1,5540;0,1885;-0,0765;0,1357;-0,0011;0,9878;Collision avec Debut - Objet Parent SceneAnchor;False
774,57;9.6;pa012​;20250414_140852;1;FO2;0,0357;1,5539;0,1886;-0,0760;0,1350;-0,0022;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
774,58;9.62;pa012​;20250414_140852;1;FO2;0,0358;1,5536;0,1887;-0,0755;0,1343;-0,0028;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
774,59;9.63;pa012​;20250414_140852;1;FO2;0,0359;1,5536;0,1889;-0,0749;0,1335;-0,0033;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
774,61;9.65;pa012​;20250414_140852;1;FO2;0,0361;1,5535;0,1889;-0,0744;0,1323;-0,0041;0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
774,62;9.66;pa012​;20250414_140852;1;FO2;0,0362;1,5534;0,1888;-0,0740;0,1312;-0,0050;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
774,64;9.67;pa012​;20250414_140852;1;FO2;0,0363;1,5534;0,1886;-0,0742;0,1298;-0,0060;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
774,65;9.69;pa012​;20250414_140852;1;FO2;0,0364;1,5536;0,1884;-0,0749;0,1285;-0,0064;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,66;9.7;pa012​;20250414_140852;1;FO2;0,0364;1,5538;0,1882;-0,0763;0,1273;-0,0068;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,68;9.72;pa012​;20250414_140852;1;FO2;0,0365;1,5540;0,1879;-0,0777;0,1266;-0,0071;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,70;9.73;pa012​;20250414_140852;1;FO2;0,0366;1,5542;0,1876;-0,0787;0,1261;-0,0071;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,72;9.76;pa012​;20250414_140852;1;FO2;0,0370;1,5545;0,1870;-0,0804;0,1254;-0,0075;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,74;9.77;pa012​;20250414_140852;1;FO2;0,0372;1,5546;0,1869;-0,0808;0,1252;-0,0079;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,75;9.79;pa012​;20250414_140852;1;FO2;0,0374;1,5545;0,1867;-0,0813;0,1250;-0,0086;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,76;9.8;pa012​;20250414_140852;1;FO2;0,0375;1,5544;0,1865;-0,0812;0,1250;-0,0095;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,78;9.81;pa012​;20250414_140852;1;FO2;0,0377;1,5545;0,1863;-0,0809;0,1248;-0,0103;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,79;9.83;pa012​;20250414_140852;1;FO2;0,0379;1,5545;0,1862;-0,0806;0,1251;-0,0113;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,80;9.84;pa012​;20250414_140852;1;FO2;0,0380;1,5545;0,1861;-0,0805;0,1254;-0,0119;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,82;9.85;pa012​;20250414_140852;1;FO2;0,0381;1,5545;0,1859;-0,0803;0,1256;-0,0124;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,83;9.87;pa012​;20250414_140852;1;FO2;0,0381;1,5545;0,1858;-0,0799;0,1261;-0,0126;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
774,85;9.88;pa012​;20250414_140852;1;FO2;0,0381;1,5545;0,1855;-0,0793;0,1264;-0,0122;0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
774,86;9.9;pa012​;20250414_140852;1;FO2;0,0382;1,5545;0,1852;-0,0783;0,1267;-0,0117;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,87;9.91;pa012​;20250414_140852;1;FO2;0,0382;1,5545;0,1849;-0,0775;0,1270;-0,0116;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
774,89;9.92;pa012​;20250414_140852;1;FO2;0,0381;1,5543;0,1843;-0,0767;0,1271;-0,0115;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,90;9.94;pa012​;20250414_140852;1;FO2;0,0381;1,5543;0,1839;-0,0762;0,1272;-0,0116;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,91;9.95;pa012​;20250414_140852;1;FO2;0,0381;1,5543;0,1835;-0,0760;0,1271;-0,0119;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,93;9.97;pa012​;20250414_140852;1;FO2;0,0382;1,5543;0,1831;-0,0761;0,1269;-0,0124;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,94;9.98;pa012​;20250414_140852;1;FO2;0,0382;1,5544;0,1828;-0,0766;0,1268;-0,0128;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,96;9.99;pa012​;20250414_140852;1;FO2;0,0382;1,5545;0,1824;-0,0770;0,1267;-0,0131;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,97;10.01;pa012​;20250414_140852;1;FO2;0,0382;1,5545;0,1819;-0,0775;0,1264;-0,0131;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
774,98;10.02;pa012​;20250414_140852;1;FO2;0,0382;1,5545;0,1815;-0,0777;0,1263;-0,0129;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
775,00;10.04;pa012​;20250414_140852;1;FO2;0,0383;1,5545;0,1811;-0,0776;0,1262;-0,0129;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
775,01;10.05;pa012​;20250414_140852;1;FO2;0,0383;1,5545;0,1806;-0,0772;0,1260;-0,0129;0,9889;;False
775,03;10.06;pa012​;20250414_140852;1;FO2;0,0384;1,5545;0,1802;-0,0771;0,1257;-0,0130;0,9890;;False
775,04;10.08;pa012​;20250414_140852;1;FO2;0,0384;1,5545;0,1797;-0,0769;0,1256;-0,0131;0,9890;;False
775,05;10.09;pa012​;20250414_140852;1;FO2;0,0385;1,5545;0,1791;-0,0766;0,1257;-0,0131;0,9890;;False
775,07;10.11;pa012​;20250414_140852;1;FO2;0,0385;1,5545;0,1787;-0,0764;0,1257;-0,0136;0,9890;;False
775,08;10.12;pa012​;20250414_140852;1;FO2;0,0387;1,5545;0,1783;-0,0762;0,1258;-0,0138;0,9890;;False
775,10;10.13;pa012​;20250414_140852;1;FO2;0,0388;1,5545;0,1779;-0,0766;0,1262;-0,0137;0,9889;;False
775,11;10.15;pa012​;20250414_140852;1;FO2;0,0390;1,5546;0,1774;-0,0769;0,1265;-0,0136;0,9889;;False
775,12;10.16;pa012​;20250414_140852;1;FO2;0,0391;1,5547;0,1769;-0,0774;0,1270;-0,0136;0,9888;;False
775,14;10.17;pa012​;20250414_140852;1;FO2;0,0392;1,5546;0,1763;-0,0777;0,1274;-0,0138;0,9887;;False
775,15;10.19;pa012​;20250414_140852;1;FO2;0,0393;1,5546;0,1759;-0,0778;0,1278;-0,0140;0,9886;;False
775,17;10.2;pa012​;20250414_140852;1;FO2;0,0395;1,5546;0,1754;-0,0775;0,1283;-0,0142;0,9886;;False
775,18;10.22;pa012​;20250414_140852;1;FO2;0,0396;1,5546;0,1749;-0,0775;0,1287;-0,0142;0,9886;;False
775,19;10.23;pa012​;20250414_140852;1;FO2;0,0398;1,5545;0,1743;-0,0775;0,1290;-0,0143;0,9885;;False
775,21;10.24;pa012​;20250414_140852;1;FO2;0,0399;1,5545;0,1738;-0,0776;0,1292;-0,0145;0,9885;;False
775,22;10.26;pa012​;20250414_140852;1;FO2;0,0401;1,5545;0,1733;-0,0777;0,1294;-0,0148;0,9884;;False
775,23;10.27;pa012​;20250414_140852;1;FO2;0,0402;1,5545;0,1728;-0,0780;0,1298;-0,0150;0,9883;;False
775,25;10.28;pa012​;20250414_140852;1;FO2;0,0403;1,5546;0,1723;-0,0784;0,1303;-0,0150;0,9883;;False
775,26;10.3;pa012​;20250414_140852;1;FO2;0,0405;1,5546;0,1719;-0,0789;0,1305;-0,0151;0,9882;;False
775,27;10.31;pa012​;20250414_140852;1;FO2;0,0405;1,5546;0,1715;-0,0793;0,1309;-0,0151;0,9881;;False
775,29;10.32;pa012​;20250414_140852;1;FO2;0,0406;1,5546;0,1710;-0,0795;0,1311;-0,0152;0,9881;;False
775,30;10.34;pa012​;20250414_140852;1;FO2;0,0407;1,5547;0,1706;-0,0798;0,1313;-0,0154;0,9880;;False
775,31;10.35;pa012​;20250414_140852;1;FO2;0,0408;1,5547;0,1703;-0,0799;0,1315;-0,0154;0,9880;;False
775,32;10.36;pa012​;20250414_140852;1;FO2;0,0409;1,5547;0,1700;-0,0799;0,1316;-0,0153;0,9879;;False
775,34;10.37;pa012​;20250414_140852;1;FO2;0,0411;1,5548;0,1698;-0,0802;0,1316;-0,0155;0,9879;;False
775,35;10.38;pa012​;20250414_140852;1;FO2;0,0412;1,5548;0,1697;-0,0802;0,1315;-0,0154;0,9879;;False
775,36;10.4;pa012​;20250414_140852;1;FO2;0,0413;1,5548;0,1696;-0,0802;0,1312;-0,0158;0,9880;;False
775,37;10.41;pa012​;20250414_140852;1;FO2;0,0414;1,5548;0,1692;-0,0801;0,1310;-0,0162;0,9880;;False
775,39;10.43;pa012​;20250414_140852;1;FO2;0,0415;1,5548;0,1692;-0,0800;0,1308;-0,0165;0,9880;;False
775,40;10.44;pa012​;20250414_140852;1;FO2;0,0416;1,5548;0,1692;-0,0802;0,1309;-0,0166;0,9880;;False
775,42;10.45;pa012​;20250414_140852;1;FO2;0,0417;1,5548;0,1693;-0,0801;0,1310;-0,0169;0,9880;;False
775,43;10.47;pa012​;20250414_140852;1;FO2;0,0419;1,5548;0,1693;-0,0800;0,1313;-0,0172;0,9880;;False
775,44;10.48;pa012​;20250414_140852;1;FO2;0,0421;1,5547;0,1694;-0,0800;0,1320;-0,0175;0,9879;;False
775,46;10.49;pa012​;20250414_140852;1;FO2;0,0423;1,5546;0,1694;-0,0797;0,1329;-0,0177;0,9878;;False
775,47;10.51;pa012​;20250414_140852;1;FO2;0,0426;1,5545;0,1694;-0,0796;0,1341;-0,0179;0,9876;;False
775,48;10.52;pa012​;20250414_140852;1;FO2;0,0429;1,5545;0,1696;-0,0794;0,1355;-0,0178;0,9874;;False
775,50;10.54;pa012​;20250414_140852;1;FO2;0,0432;1,5545;0,1698;-0,0790;0,1373;-0,0171;0,9872;;False
775,51;10.55;pa012​;20250414_140852;1;FO2;0,0436;1,5544;0,1700;-0,0786;0,1396;-0,0158;0,9870;;False
775,53;10.56;pa012​;20250414_140852;1;FO2;0,0441;1,5542;0,1706;-0,0774;0,1426;-0,0129;0,9867;;False
775,54;10.58;pa012​;20250414_140852;1;FO2;0,0440;1,5540;0,1713;-0,0749;0,1462;-0,0093;0,9864;;False
775,55;10.59;pa012​;20250414_140852;1;FO2;0,0435;1,5537;0,1722;-0,0717;0,1490;-0,0055;0,9862;;False
775,57;10.61;pa012​;20250414_140852;1;FO2;0,0424;1,5533;0,1736;-0,0675;0,1482;-0,0017;0,9866;;False
775,58;10.62;pa012​;20250414_140852;1;FO2;0,0407;1,5528;0,1753;-0,0635;0,1440;0,0011;0,9875;;False
775,60;10.63;pa012​;20250414_140852;1;FO2;0,0380;1,5523;0,1774;-0,0589;0,1335;0,0034;0,9893;;False
775,61;10.65;pa012​;20250414_140852;1;FO2;0,0348;1,5515;0,1796;-0,0534;0,1162;0,0052;0,9918;;False
775,62;10.66;pa012​;20250414_140852;1;FO2;0,0308;1,5505;0,1820;-0,0471;0,0927;0,0088;0,9945;;False
775,64;10.68;pa012​;20250414_140852;1;FO2;0,0267;1,5495;0,1840;-0,0401;0,0682;0,0128;0,9968;;False
775,65;10.69;pa012​;20250414_140852;1;FO2;0,0232;1,5481;0,1858;-0,0335;0,0443;0,0155;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
775,67;10.7;pa012​;20250414_140852;1;FO2;0,0203;1,5469;0,1870;-0,0268;0,0215;0,0161;0,9993;Collision avec Debut - Objet Parent SceneAnchor;False
775,68;10.72;pa012​;20250414_140852;1;FO2;0,0183;1,5458;0,1874;-0,0203;0,0027;0,0139;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
775,69;10.73;pa012​;20250414_140852;1;FO2;0,0181;1,5450;0,1877;-0,0177;-0,0098;0,0099;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
775,71;10.75;pa012​;20250414_140852;1;FO2;0,0188;1,5460;0,1884;-0,0190;-0,0098;0,0068;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
775,72;10.76;pa012​;20250414_140852;1;FO2;0,0195;1,5479;0,1881;-0,0231;-0,0042;0,0063;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
775,74;10.77;pa012​;20250414_140852;1;FO2;0,0201;1,5485;0,1887;-0,0291;-0,0004;0,0063;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
775,75;10.79;pa012​;20250414_140852;1;FO2;0,0202;1,5484;0,1886;-0,0316;0,0043;0,0073;0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
775,76;10.8;pa012​;20250414_140852;1;FO2;0,0209;1,5483;0,1878;-0,0336;0,0099;0,0069;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
775,78;10.81;pa012​;20250414_140852;1;FO2;0,0198;1,5482;0,1887;-0,0359;0,0178;0,0066;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
775,79;10.83;pa012​;20250414_140852;1;FO2;0,0222;1,5492;0,1880;-0,0376;0,0259;0,0073;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
775,80;10.84;pa012​;20250414_140852;1;FO2;0,0229;1,5491;0,1877;-0,0398;0,0338;0,0078;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
775,82;10.86;pa012​;20250414_140852;1;FO2;0,0236;1,5490;0,1877;-0,0401;0,0423;0,0074;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
775,83;10.87;pa012​;20250414_140852;1;FO2;0,0244;1,5491;0,1877;-0,0386;0,0502;0,0077;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
775,85;10.89;pa012​;20250414_140852;1;FO2;0,0251;1,5487;0,1876;-0,0371;0,0576;0,0075;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
775,86;10.9;pa012​;20250414_140852;1;FO2;0,0259;1,5480;0,1874;-0,0367;0,0637;0,0074;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
775,88;10.91;pa012​;20250414_140852;1;FO2;0,0268;1,5479;0,1877;-0,0344;0,0693;0,0070;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
775,89;10.93;pa012​;20250414_140852;1;FO2;0,0273;1,5478;0,1877;-0,0330;0,0741;0,0068;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
775,90;10.94;pa012​;20250414_140852;1;FO2;0,0276;1,5477;0,1876;-0,0324;0,0776;0,0061;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
775,92;10.95;pa012​;20250414_140852;1;FO2;0,0283;1,5476;0,1878;-0,0315;0,0797;0,0053;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
775,93;10.97;pa012​;20250414_140852;1;FO2;0,0287;1,5472;0,1877;-0,0315;0,0812;0,0042;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
775,94;10.98;pa012​;20250414_140852;1;FO2;0,0291;1,5470;0,1877;-0,0309;0,0828;0,0030;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
775,96;10.99;pa012​;20250414_140852;1;FO2;0,0295;1,5471;0,1876;-0,0301;0,0834;0,0019;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
775,97;11.01;pa012​;20250414_140852;1;FO2;0,0297;1,5471;0,1875;-0,0304;0,0840;0,0011;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
775,98;11.02;pa012​;20250414_140852;1;FO2;0,0298;1,5472;0,1874;-0,0306;0,0847;0,0008;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
776,00;11.04;pa012​;20250414_140852;1;FO2;0,0298;1,5473;0,1872;-0,0312;0,0848;0,0008;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
776,01;11.05;pa012​;20250414_140852;1;FO2;0,0303;1,5472;0,1872;-0,0318;0,0848;0,0007;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
776,03;11.06;pa012​;20250414_140852;1;FO2;0,0303;1,5474;0,1870;-0,0334;0,0853;0,0001;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
776,04;11.08;pa012​;20250414_140852;1;FO2;0,0302;1,5476;0,1869;-0,0348;0,0861;-0,0009;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
776,05;11.09;pa012​;20250414_140852;1;FO2;0,0301;1,5478;0,1867;-0,0364;0,0871;-0,0020;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
776,07;11.11;pa012​;20250414_140852;1;FO2;0,0299;1,5480;0,1866;-0,0377;0,0877;-0,0022;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
776,08;11.12;pa012​;20250414_140852;1;FO2;0,0296;1,5482;0,1865;-0,0388;0,0880;-0,0022;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
776,10;11.13;pa012​;20250414_140852;1;FO2;0,0293;1,5484;0,1864;-0,0394;0,0881;-0,0011;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
776,11;11.15;pa012​;20250414_140852;1;FO2;0,0289;1,5485;0,1864;-0,0400;0,0884;-0,0004;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
776,13;11.16;pa012​;20250414_140852;1;FO2;0,0284;1,5487;0,1864;-0,0406;0,0882;-0,0005;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
776,14;11.18;pa012​;20250414_140852;1;FO2;0,0282;1,5489;0,1865;-0,0414;0,0888;-0,0006;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
776,16;11.19;pa012​;20250414_140852;1;FO2;0,0280;1,5491;0,1865;-0,0424;0,0892;-0,0010;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
776,17;11.21;pa012​;20250414_140852;1;FO2;0,0278;1,5492;0,1865;-0,0432;0,0898;-0,0017;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
776,19;11.22;pa012​;20250414_140852;1;FO2;0,0276;1,5493;0,1865;-0,0441;0,0904;-0,0024;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
776,20;11.24;pa012​;20250414_140852;1;FO2;0,0273;1,5493;0,1865;-0,0445;0,0908;-0,0028;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
776,22;11.26;pa012​;20250414_140852;1;FO2;0,0269;1,5492;0,1866;-0,0442;0,0912;-0,0021;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
776,24;11.27;pa012​;20250414_140852;1;FO2;0,0264;1,5492;0,1866;-0,0436;0,0911;-0,0015;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
776,26;11.3;pa012​;20250414_140852;1;FO2;0,0256;1,5492;0,1867;-0,0429;0,0906;-0,0001;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
776,29;11.33;pa012​;20250414_140852;1;FO2;0,0250;1,5495;0,1869;-0,0440;0,0909;0,0012;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
776,31;11.34;pa012​;20250414_140852;1;FO2;0,0247;1,5496;0,1869;-0,0448;0,0909;0,0018;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
776,33;11.37;pa012​;20250414_140852;1;FO2;0,0241;1,5496;0,1870;-0,0453;0,0910;0,0017;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
776,35;11.38;pa012​;20250414_140852;1;FO2;0,0239;1,5495;0,1870;-0,0450;0,0912;0,0014;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
776,36;11.4;pa012​;20250414_140852;1;FO2;0,0236;1,5495;0,1870;-0,0449;0,0914;0,0013;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
776,39;11.42;pa012​;20250414_140852;1;FO2;0,0230;1,5496;0,1871;-0,0451;0,0922;0,0008;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,40;11.44;pa012​;20250414_140852;1;FO2;0,0227;1,5496;0,1871;-0,0451;0,0929;0,0006;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,42;11.45;pa012​;20250414_140852;1;FO2;0,0224;1,5496;0,1872;-0,0449;0,0932;0,0008;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
776,43;11.47;pa012​;20250414_140852;1;FO2;0,0221;1,5496;0,1872;-0,0448;0,0934;0,0009;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
776,46;11.49;pa012​;20250414_140852;1;FO2;0,0215;1,5495;0,1871;-0,0439;0,0932;0,0008;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,47;11.51;pa012​;20250414_140852;1;FO2;0,0213;1,5494;0,1871;-0,0432;0,0929;0,0007;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,50;11.53;pa012​;20250414_140852;1;FO2;0,0207;1,5493;0,1870;-0,0428;0,0930;0,0006;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,51;11.55;pa012​;20250414_140852;1;FO2;0,0205;1,5495;0,1871;-0,0432;0,0932;0,0004;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
776,53;11.57;pa012​;20250414_140852;1;FO2;0,0203;1,5496;0,1871;-0,0441;0,0937;0,0002;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
