Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2305,06;21.26;pa026​;20250611_094223;1;Marche;-0,0572;1,4211;-0,1998;-0,2007;0,0417;-0,0531;-0,9773;;False
2305,08;21.28;pa026​;20250611_094223;1;Marche;-0,0551;1,4229;-0,2018;-0,1947;0,0386;-0,0503;-0,9788;;False
2305,09;21.29;pa026​;20250611_094223;1;Marche;-0,0525;1,4243;-0,2040;-0,1887;0,0364;-0,0477;-0,9802;;False
2305,11;21.31;pa026​;20250611_094223;1;Marche;-0,0498;1,4255;-0,2063;-0,1836;0,0344;-0,0458;-0,9813;;False
2305,12;21.32;pa026​;20250611_094223;1;Marche;-0,0470;1,4268;-0,2086;-0,1783;0,0324;-0,0430;-0,9825;;False
2305,14;21.34;pa026​;20250611_094223;1;Marche;-0,0440;1,4282;-0,2105;-0,1712;0,0314;-0,0403;-0,9839;;False
2305,15;21.35;pa026​;20250611_094223;1;Marche;-0,0410;1,4298;-0,2125;-0,1640;0,0308;-0,0372;-0,9853;;False
2305,16;21.36;pa026​;20250611_094223;1;Marche;-0,0378;1,4312;-0,2146;-0,1566;0,0303;-0,0341;-0,9866;;False
2305,18;21.37;pa026​;20250611_094223;1;Marche;-0,0343;1,4327;-0,2168;-0,1501;0,0301;-0,0307;-0,9877;;False
2305,19;21.39;pa026​;20250611_094223;1;Marche;-0,0306;1,4341;-0,2190;-0,1447;0,0305;-0,0276;-0,9886;;False
2305,20;21.4;pa026​;20250611_094223;1;Marche;-0,0268;1,4356;-0,2208;-0,1420;0,0312;-0,0252;-0,9891;;False
2305,22;21.42;pa026​;20250611_094223;1;Marche;-0,0228;1,4371;-0,2223;-0,1397;0,0314;-0,0225;-0,9894;;False
2305,23;21.43;pa026​;20250611_094223;1;Marche;-0,0188;1,4382;-0,2239;-0,1349;0,0307;-0,0190;-0,9902;;False
2305,24;21.44;pa026​;20250611_094223;1;Marche;-0,0145;1,4393;-0,2256;-0,1305;0,0297;-0,0151;-0,9909;;False
2305,26;21.46;pa026​;20250611_094223;1;Marche;-0,0103;1,4401;-0,2274;-0,1253;0,0285;-0,0111;-0,9916;;False
2305,27;21.47;pa026​;20250611_094223;1;Marche;-0,0059;1,4410;-0,2294;-0,1207;0,0273;-0,0079;-0,9923;;False
2305,29;21.49;pa026​;20250611_094223;1;Marche;-0,0016;1,4414;-0,2316;-0,1156;0,0263;-0,0047;-0,9929;;False
2305,30;21.5;pa026​;20250611_094223;1;Marche;0,0025;1,4417;-0,2338;-0,1124;0,0254;-0,0034;-0,9933;;False
2305,31;21.51;pa026​;20250611_094223;1;Marche;0,0064;1,4420;-0,2359;-0,1117;0,0247;-0,0021;-0,9934;;False
2305,33;21.53;pa026​;20250611_094223;1;Marche;0,0103;1,4423;-0,2381;-0,1100;0,0241;-0,0014;-0,9936;;False
2305,34;21.54;pa026​;20250611_094223;1;Marche;0,0140;1,4431;-0,2402;-0,1080;0,0238;-0,0011;-0,9939;;False
2305,36;21.56;pa026​;20250611_094223;1;Marche;0,0177;1,4439;-0,2422;-0,1056;0,0241;-0,0013;-0,9941;;False
2305,37;21.57;pa026​;20250611_094223;1;Marche;0,0214;1,4448;-0,2445;-0,1032;0,0246;-0,0014;-0,9944;;False
2305,38;21.58;pa026​;20250611_094223;1;Marche;0,0249;1,4455;-0,2470;-0,1011;0,0251;-0,0010;-0,9946;;False
2305,40;21.6;pa026​;20250611_094223;1;Marche;0,0285;1,4462;-0,2496;-0,0993;0,0256;0,0000;-0,9947;;False
2305,41;21.61;pa026​;20250611_094223;1;Marche;0,0320;1,4470;-0,2523;-0,0972;0,0258;0,0014;-0,9949;;False
2305,43;21.63;pa026​;20250611_094223;1;Marche;0,0354;1,4481;-0,2551;-0,0943;0,0261;0,0035;-0,9952;;False
2305,44;21.64;pa026​;20250611_094223;1;Marche;0,0386;1,4494;-0,2579;-0,0908;0,0261;0,0058;-0,9955;;False
2305,45;21.65;pa026​;20250611_094223;1;Marche;0,0419;1,4507;-0,2609;-0,0870;0,0260;0,0077;-0,9958;;False
2305,47;21.67;pa026​;20250611_094223;1;Marche;0,0450;1,4520;-0,2640;-0,0837;0,0260;0,0095;-0,9961;;False
2305,48;21.68;pa026​;20250611_094223;1;Marche;0,0479;1,4532;-0,2672;-0,0810;0,0256;0,0115;-0,9963;;False
2305,50;21.7;pa026​;20250611_094223;1;Marche;0,0507;1,4544;-0,2704;-0,0789;0,0253;0,0134;-0,9965;;False
2305,51;21.71;pa026​;20250611_094223;1;Marche;0,0533;1,4556;-0,2736;-0,0771;0,0251;0,0154;-0,9966;;False
2305,52;21.72;pa026​;20250611_094223;1;Marche;0,0557;1,4569;-0,2768;-0,0754;0,0244;0,0176;-0,9967;;False
2305,54;21.74;pa026​;20250611_094223;1;Marche;0,0580;1,4583;-0,2801;-0,0735;0,0243;0,0195;-0,9968;;False
2305,55;21.75;pa026​;20250611_094223;1;Marche;0,0600;1,4596;-0,2835;-0,0711;0,0239;0,0212;-0,9970;;False
2305,56;21.76;pa026​;20250611_094223;1;Marche;0,0619;1,4608;-0,2868;-0,0682;0,0238;0,0232;-0,9971;;False
2305,58;21.78;pa026​;20250611_094223;1;Marche;0,0637;1,4621;-0,2901;-0,0654;0,0236;0,0250;-0,9973;;False
2305,59;21.79;pa026​;20250611_094223;1;Marche;0,0654;1,4630;-0,2936;-0,0631;0,0231;0,0265;-0,9974;;False
2305,61;21.81;pa026​;20250611_094223;1;Marche;0,0670;1,4638;-0,2971;-0,0616;0,0225;0,0281;-0,9975;;False
2305,62;21.82;pa026​;20250611_094223;1;Marche;0,0684;1,4646;-0,3004;-0,0601;0,0215;0,0294;-0,9975;;False
2305,63;21.83;pa026​;20250611_094223;1;Marche;0,0697;1,4654;-0,3036;-0,0585;0,0203;0,0307;-0,9976;;False
2305,65;21.85;pa026​;20250611_094223;1;Marche;0,0708;1,4660;-0,3068;-0,0569;0,0187;0,0321;-0,9977;;False
2305,66;21.86;pa026​;20250611_094223;1;Marche;0,0718;1,4665;-0,3099;-0,0556;0,0176;0,0333;-0,9977;;False
2305,68;21.88;pa026​;20250611_094223;1;Marche;0,0725;1,4668;-0,3129;-0,0545;0,0160;0,0348;-0,9978;;False
2305,69;21.89;pa026​;20250611_094223;1;Marche;0,0730;1,4670;-0,3158;-0,0533;0,0145;0,0362;-0,9978;;False
2305,70;21.9;pa026​;20250611_094223;1;Marche;0,0733;1,4670;-0,3186;-0,0519;0,0130;0,0376;-0,9979;;False
2305,72;21.92;pa026​;20250611_094223;1;Marche;0,0734;1,4668;-0,3214;-0,0508;0,0111;0,0391;-0,9979;;False
2305,73;21.93;pa026​;20250611_094223;1;Marche;0,0732;1,4665;-0,3242;-0,0504;0,0094;0,0402;-0,9979;;False
2305,75;21.95;pa026​;20250611_094223;1;Marche;0,0727;1,4665;-0,3266;-0,0523;0,0072;0,0414;-0,9977;;False
2305,76;21.96;pa026​;20250611_094223;1;Marche;0,0721;1,4670;-0,3286;-0,0534;0,0044;0,0434;-0,9976;;False
2305,77;21.97;pa026​;20250611_094223;1;Marche;0,0713;1,4671;-0,3307;-0,0516;0,0029;0,0430;-0,9977;;False
2305,79;21.99;pa026​;20250611_094223;1;Marche;0,0701;1,4667;-0,3332;-0,0507;0,0022;0,0410;-0,9979;;False
2305,80;22.0;pa026​;20250611_094223;1;Marche;0,0687;1,4664;-0,3357;-0,0526;0,0019;0,0401;-0,9978;;False
2305,82;22.01;pa026​;20250611_094223;1;Marche;0,0672;1,4664;-0,3380;-0,0540;0,0009;0,0399;-0,9977;;False
2305,83;22.03;pa026​;20250611_094223;1;Marche;0,0657;1,4666;-0,3401;-0,0545;0,0001;0,0399;-0,9977;;False
2305,84;22.04;pa026​;20250611_094223;1;Marche;0,0644;1,4669;-0,3423;-0,0546;-0,0009;0,0399;-0,9977;;False
2305,86;22.06;pa026​;20250611_094223;1;Marche;0,0629;1,4670;-0,3444;-0,0553;-0,0017;0,0399;-0,9977;;False
2305,87;22.07;pa026​;20250611_094223;1;Marche;0,0614;1,4671;-0,3466;-0,0565;-0,0017;0,0392;-0,9976;;False
2305,88;22.08;pa026​;20250611_094223;1;Marche;0,0598;1,4672;-0,3487;-0,0571;-0,0013;0,0388;-0,9976;;False
2305,90;22.1;pa026​;20250611_094223;1;Marche;0,0582;1,4674;-0,3507;-0,0573;-0,0007;0,0383;-0,9976;;False
2305,91;22.11;pa026​;20250611_094223;1;Marche;0,0566;1,4676;-0,3528;-0,0571;-0,0003;0,0382;-0,9976;;False
2305,93;22.13;pa026​;20250611_094223;1;Marche;0,0553;1,4678;-0,3548;-0,0564;-0,0001;0,0385;-0,9977;;False
2305,94;22.14;pa026​;20250611_094223;1;Marche;0,0539;1,4679;-0,3567;-0,0561;-0,0003;0,0387;-0,9977;;False
2305,95;22.15;pa026​;20250611_094223;1;Marche;0,0525;1,4680;-0,3585;-0,0554;-0,0007;0,0392;-0,9977;;False
2305,97;22.17;pa026​;20250611_094223;1;Marche;0,0512;1,4680;-0,3603;-0,0550;-0,0015;0,0394;-0,9977;;False
2305,98;22.18;pa026​;20250611_094223;1;Marche;0,0499;1,4678;-0,3620;-0,0552;-0,0026;0,0394;-0,9977;;False
2306,00;22.2;pa026​;20250611_094223;1;Marche;0,0488;1,4675;-0,3636;-0,0562;-0,0035;0,0394;-0,9976;;False
2306,01;22.21;pa026​;20250611_094223;1;Marche;0,0476;1,4672;-0,3651;-0,0565;-0,0045;0,0393;-0,9976;;False
2306,02;22.22;pa026​;20250611_094223;1;Marche;0,0464;1,4672;-0,3664;-0,0560;-0,0059;0,0394;-0,9976;;False
2306,04;22.24;pa026​;20250611_094223;1;Marche;0,0451;1,4670;-0,3676;-0,0553;-0,0076;0,0396;-0,9977;;False
2306,05;22.25;pa026​;20250611_094223;1;Marche;0,0438;1,4669;-0,3688;-0,0560;-0,0092;0,0398;-0,9976;;False
2306,06;22.26;pa026​;20250611_094223;1;Marche;0,0425;1,4667;-0,3698;-0,0565;-0,0109;0,0397;-0,9976;;False
2306,08;22.28;pa026​;20250611_094223;1;Marche;0,0412;1,4667;-0,3706;-0,0567;-0,0126;0,0396;-0,9975;;False
2306,09;22.29;pa026​;20250611_094223;1;Marche;0,0399;1,4667;-0,3713;-0,0569;-0,0144;0,0394;-0,9975;;False
2306,11;22.31;pa026​;20250611_094223;1;Marche;0,0385;1,4666;-0,3718;-0,0575;-0,0159;0,0388;-0,9975;;False
2306,12;22.32;pa026​;20250611_094223;1;Marche;0,0370;1,4666;-0,3722;-0,0581;-0,0174;0,0387;-0,9974;;False
2306,13;22.33;pa026​;20250611_094223;1;Marche;0,0355;1,4666;-0,3723;-0,0584;-0,0191;0,0385;-0,9974;;False
2306,15;22.35;pa026​;20250611_094223;1;Marche;0,0341;1,4665;-0,3723;-0,0585;-0,0205;0,0382;-0,9973;;False
2306,16;22.36;pa026​;20250611_094223;1;Marche;0,0327;1,4665;-0,3720;-0,0586;-0,0216;0,0376;-0,9973;;False
2306,18;22.38;pa026​;20250611_094223;1;Marche;0,0313;1,4666;-0,3716;-0,0579;-0,0222;0,0372;-0,9974;;False
2306,19;22.39;pa026​;20250611_094223;1;Marche;0,0300;1,4667;-0,3712;-0,0567;-0,0230;0,0370;-0,9974;;False
2306,21;22.4;pa026​;20250611_094223;1;Marche;0,0288;1,4665;-0,3708;-0,0561;-0,0236;0,0364;-0,9975;;False
2306,22;22.42;pa026​;20250611_094223;1;Marche;0,0277;1,4662;-0,3704;-0,0565;-0,0240;0,0353;-0,9975;;False
2306,23;22.43;pa026​;20250611_094223;1;Marche;0,0267;1,4658;-0,3701;-0,0576;-0,0244;0,0345;-0,9974;;False
2306,25;22.45;pa026​;20250611_094223;1;Marche;0,0261;1,4653;-0,3698;-0,0596;-0,0243;0,0336;-0,9974;;False
2306,26;22.46;pa026​;20250611_094223;1;Marche;0,0255;1,4648;-0,3695;-0,0619;-0,0239;0,0328;-0,9973;;False
2306,27;22.47;pa026​;20250611_094223;1;Marche;0,0249;1,4644;-0,3691;-0,0641;-0,0230;0,0323;-0,9972;;False
2306,29;22.49;pa026​;20250611_094223;1;Marche;0,0246;1,4641;-0,3688;-0,0658;-0,0220;0,0326;-0,9971;;False
2306,30;22.5;pa026​;20250611_094223;1;Marche;0,0245;1,4640;-0,3685;-0,0664;-0,0208;0,0333;-0,9970;;False
2306,31;22.51;pa026​;20250611_094223;1;Marche;0,0247;1,4639;-0,3683;-0,0666;-0,0196;0,0340;-0,9970;;False
2306,33;22.53;pa026​;20250611_094223;1;Marche;0,0251;1,4639;-0,3681;-0,0667;-0,0185;0,0346;-0,9970;;False
2306,34;22.54;pa026​;20250611_094223;1;Marche;0,0250;1,4637;-0,3679;-0,0673;-0,0176;0,0353;-0,9970;;False
2306,36;22.56;pa026​;20250611_094223;1;Marche;0,0262;1,4640;-0,3682;-0,0682;-0,0167;0,0361;-0,9969;;False
2306,37;22.57;pa026​;20250611_094223;1;Marche;0,0270;1,4637;-0,3685;-0,0678;-0,0159;0,0370;-0,9969;;False
2306,38;22.58;pa026​;20250611_094223;1;Marche;0,0278;1,4632;-0,3692;-0,0691;-0,0152;0,0381;-0,9968;;False
2306,40;22.6;pa026​;20250611_094223;1;Marche;0,0288;1,4631;-0,3698;-0,0717;-0,0144;0,0392;-0,9966;;False
2306,41;22.61;pa026​;20250611_094223;1;Marche;0,0301;1,4634;-0,3703;-0,0724;-0,0136;0,0397;-0,9965;;False
2306,43;22.62;pa026​;20250611_094223;1;Marche;0,0314;1,4635;-0,3708;-0,0711;-0,0130;0,0399;-0,9966;;False
2306,44;22.64;pa026​;20250611_094223;1;Marche;0,0330;1,4633;-0,3714;-0,0693;-0,0118;0,0399;-0,9967;;False
2306,45;22.65;pa026​;20250611_094223;1;Marche;0,0348;1,4631;-0,3721;-0,0685;-0,0107;0,0399;-0,9968;;False
2306,47;22.67;pa026​;20250611_094223;1;Marche;0,0367;1,4628;-0,3727;-0,0689;-0,0093;0,0396;-0,9968;;False
2306,48;22.68;pa026​;20250611_094223;1;Marche;0,0390;1,4626;-0,3733;-0,0700;-0,0075;0,0396;-0,9967;;False
2306,50;22.7;pa026​;20250611_094223;1;Marche;0,0415;1,4625;-0,3738;-0,0716;-0,0060;0,0400;-0,9966;;False
2306,51;22.71;pa026​;20250611_094223;1;Marche;0,0442;1,4626;-0,3743;-0,0727;-0,0048;0,0412;-0,9965;;False
2306,52;22.72;pa026​;20250611_094223;1;Marche;0,0470;1,4630;-0,3750;-0,0733;-0,0040;0,0438;-0,9963;;False
2306,54;22.74;pa026​;20250611_094223;1;Marche;0,0499;1,4635;-0,3757;-0,0739;-0,0035;0,0464;-0,9962;;False
2306,55;22.75;pa026​;20250611_094223;1;Marche;0,0528;1,4642;-0,3764;-0,0740;-0,0028;0,0485;-0,9961;;False
2306,56;22.76;pa026​;20250611_094223;1;Marche;0,0556;1,4649;-0,3770;-0,0735;-0,0019;0,0500;-0,9960;;False
2306,58;22.78;pa026​;20250611_094223;1;Marche;0,0583;1,4654;-0,3776;-0,0730;-0,0010;0,0515;-0,9960;;False
2306,59;22.79;pa026​;20250611_094223;1;Marche;0,0609;1,4659;-0,3780;-0,0732;-0,0002;0,0529;-0,9959;;False
2306,61;22.81;pa026​;20250611_094223;1;Marche;0,0635;1,4660;-0,3783;-0,0739;0,0004;0,0543;-0,9958;;False
2306,62;22.82;pa026​;20250611_094223;1;Marche;0,0660;1,4659;-0,3784;-0,0752;0,0011;0,0556;-0,9956;;False
2306,63;22.83;pa026​;20250611_094223;1;Marche;0,0684;1,4655;-0,3782;-0,0781;0,0013;0,0572;-0,9953;;False
2306,65;22.85;pa026​;20250611_094223;1;Marche;0,0708;1,4647;-0,3778;-0,0831;0,0011;0,0589;-0,9948;;False
2306,66;22.86;pa026​;20250611_094223;1;Marche;0,0730;1,4635;-0,3773;-0,0881;0,0007;0,0605;-0,9943;;False
2306,68;22.88;pa026​;20250611_094223;1;Marche;0,0751;1,4625;-0,3763;-0,0958;0,0002;0,0615;-0,9935;;False
2306,69;22.89;pa026​;20250611_094223;1;Marche;0,0772;1,4609;-0,3753;-0,1026;-0,0003;0,0620;-0,9928;;False
2306,70;22.9;pa026​;20250611_094223;1;Marche;0,0792;1,4592;-0,3743;-0,1109;-0,0012;0,0628;-0,9918;;False
2306,72;22.92;pa026​;20250611_094223;1;Marche;0,0811;1,4573;-0,3730;-0,1202;-0,0021;0,0634;-0,9907;;False
2306,73;22.93;pa026​;20250611_094223;1;Marche;0,0827;1,4553;-0,3717;-0,1309;-0,0037;0,0633;-0,9894;;False
2306,74;22.94;pa026​;20250611_094223;1;Marche;0,0845;1,4528;-0,3703;-0,1421;-0,0053;0,0626;-0,9879;;False
2306,76;22.96;pa026​;20250611_094223;1;Marche;0,0862;1,4502;-0,3690;-0,1549;-0,0066;0,0613;-0,9860;;False
2306,77;22.97;pa026​;20250611_094223;1;Marche;0,0879;1,4477;-0,3675;-0,1670;-0,0075;0,0599;-0,9841;;False
2306,79;22.99;pa026​;20250611_094223;1;Marche;0,0893;1,4454;-0,3660;-0,1769;-0,0083;0,0582;-0,9825;;False
2306,80;23.0;pa026​;20250611_094223;1;Marche;0,0909;1,4433;-0,3646;-0,1860;-0,0078;0,0571;-0,9809;;False
2306,81;23.01;pa026​;20250611_094223;1;Marche;0,0925;1,4409;-0,3634;-0,1963;-0,0069;0,0557;-0,9789;;False
2306,83;23.03;pa026​;20250611_094223;1;Marche;0,0939;1,4383;-0,3622;-0,2083;-0,0060;0,0544;-0,9765;;False
2306,84;23.04;pa026​;20250611_094223;1;Marche;0,0953;1,4357;-0,3609;-0,2205;-0,0045;0,0523;-0,9740;;False
2306,86;23.06;pa026​;20250611_094223;1;Marche;0,0967;1,4336;-0,3592;-0,2318;-0,0034;0,0501;-0,9715;;False
2306,87;23.07;pa026​;20250611_094223;1;Marche;0,0981;1,4323;-0,3572;-0,2379;-0,0020;0,0490;-0,9700;;False
2306,88;23.08;pa026​;20250611_094223;1;Marche;0,0994;1,4318;-0,3550;-0,2392;-0,0015;0,0482;-0,9698;;False
2306,90;23.1;pa026​;20250611_094223;1;Marche;0,1010;1,4316;-0,3526;-0,2387;0,0005;0,0478;-0,9699;;False
2306,91;23.11;pa026​;20250611_094223;1;Marche;0,1023;1,4310;-0,3509;-0,2396;0,0015;0,0476;-0,9697;;False
2306,93;23.13;pa026​;20250611_094223;1;Marche;0,1038;1,4302;-0,3492;-0,2416;0,0029;0,0472;-0,9692;;False
2306,94;23.14;pa026​;20250611_094223;1;Marche;0,1051;1,4295;-0,3475;-0,2441;0,0040;0,0477;-0,9686;;False
2306,95;23.15;pa026​;20250611_094223;1;Marche;0,1065;1,4288;-0,3456;-0,2469;0,0051;0,0480;-0,9678;;False
2306,97;23.17;pa026​;20250611_094223;1;Marche;0,1078;1,4281;-0,3436;-0,2498;0,0057;0,0484;-0,9671;;False
2306,98;23.18;pa026​;20250611_094223;1;Marche;0,1092;1,4270;-0,3415;-0,2530;0,0062;0,0489;-0,9662;;False
2307,00;23.19;pa026​;20250611_094223;1;Marche;0,1105;1,4259;-0,3392;-0,2567;0,0066;0,0490;-0,9652;;False
2307,01;23.21;pa026​;20250611_094223;1;Marche;0,1117;1,4249;-0,3370;-0,2592;0,0066;0,0485;-0,9646;;False
2307,02;23.22;pa026​;20250611_094223;1;Marche;0,1129;1,4243;-0,3345;-0,2611;0,0061;0,0482;-0,9641;;False
2307,04;23.24;pa026​;20250611_094223;1;Marche;0,1140;1,4236;-0,3318;-0,2620;0,0058;0,0475;-0,9639;;False
2307,05;23.25;pa026​;20250611_094223;1;Marche;0,1149;1,4231;-0,3292;-0,2629;0,0054;0,0465;-0,9637;;False
2307,06;23.26;pa026​;20250611_094223;1;Marche;0,1158;1,4224;-0,3264;-0,2637;0,0050;0,0459;-0,9635;;False
2307,08;23.28;pa026​;20250611_094223;1;Marche;0,1164;1,4221;-0,3235;-0,2642;0,0041;0,0455;-0,9634;;False
2307,09;23.29;pa026​;20250611_094223;1;Marche;0,1169;1,4221;-0,3205;-0,2633;0,0030;0,0453;-0,9636;;False
2307,11;23.31;pa026​;20250611_094223;1;Marche;0,1173;1,4221;-0,3174;-0,2625;0,0019;0,0450;-0,9639;;False
2307,12;23.32;pa026​;20250611_094223;1;Marche;0,1174;1,4223;-0,3144;-0,2611;0,0013;0,0444;-0,9643;;False
2307,13;23.33;pa026​;20250611_094223;1;Marche;0,1174;1,4227;-0,3114;-0,2598;0,0009;0,0435;-0,9647;;False
2307,15;23.35;pa026​;20250611_094223;1;Marche;0,1172;1,4233;-0,3083;-0,2581;0,0007;0,0424;-0,9652;;False
2307,16;23.36;pa026​;20250611_094223;1;Marche;0,1170;1,4242;-0,3050;-0,2548;0,0008;0,0415;-0,9661;;False
2307,18;23.38;pa026​;20250611_094223;1;Marche;0,1166;1,4254;-0,3015;-0,2495;0,0009;0,0404;-0,9675;;False
2307,19;23.39;pa026​;20250611_094223;1;Marche;0,1162;1,4273;-0,2981;-0,2416;0,0007;0,0397;-0,9696;;False
2307,21;23.41;pa026​;20250611_094223;1;Marche;0,1159;1,4294;-0,2945;-0,2317;0,0007;0,0387;-0,9720;;False
2307,22;23.42;pa026​;20250611_094223;1;Marche;0,1154;1,4316;-0,2910;-0,2215;0,0007;0,0375;-0,9744;;False
2307,23;23.43;pa026​;20250611_094223;1;Marche;0,1149;1,4340;-0,2872;-0,2107;0,0009;0,0367;-0,9769;;False
2307,25;23.45;pa026​;20250611_094223;1;Marche;0,1141;1,4369;-0,2830;-0,1965;0,0006;0,0356;-0,9799;;False
2307,26;23.46;pa026​;20250611_094223;1;Marche;0,1134;1,4399;-0,2788;-0,1796;0,0005;0,0347;-0,9831;;False
2307,27;23.47;pa026​;20250611_094223;1;Marche;0,1125;1,4431;-0,2746;-0,1624;0,0005;0,0342;-0,9861;;False
2307,29;23.49;pa026​;20250611_094223;1;Marche;0,1115;1,4458;-0,2709;-0,1469;0,0007;0,0334;-0,9886;;False
2307,30;23.5;pa026​;20250611_094223;1;Marche;0,1103;1,4480;-0,2672;-0,1346;0,0013;0,0329;-0,9904;;False
2307,31;23.51;pa026​;20250611_094223;1;Marche;0,1090;1,4496;-0,2634;-0,1250;0,0019;0,0325;-0,9916;;False
2307,33;23.53;pa026​;20250611_094223;1;Marche;0,1075;1,4512;-0,2591;-0,1155;0,0029;0,0315;-0,9928;;False
2307,34;23.54;pa026​;20250611_094223;1;Marche;0,1059;1,4526;-0,2549;-0,1074;0,0041;0,0316;-0,9937;;False
2307,36;23.56;pa026​;20250611_094223;1;Marche;0,1042;1,4537;-0,2504;-0,1005;0,0047;0,0311;-0,9944;;False
2307,37;23.57;pa026​;20250611_094223;1;Marche;0,1024;1,4544;-0,2458;-0,0946;0,0056;0,0307;-0,9950;;False
2307,38;23.58;pa026​;20250611_094223;1;Marche;0,1004;1,4549;-0,2409;-0,0902;0,0064;0,0304;-0,9954;;False
2307,40;23.6;pa026​;20250611_094223;1;Marche;0,0981;1,4552;-0,2357;-0,0866;0,0071;0,0301;-0,9958;;False
2307,41;23.61;pa026​;20250611_094223;1;Marche;0,0958;1,4551;-0,2303;-0,0837;0,0079;0,0292;-0,9960;;False
2307,43;23.63;pa026​;20250611_094223;1;Marche;0,0932;1,4548;-0,2249;-0,0816;0,0087;0,0285;-0,9962;;False
2307,44;23.64;pa026​;20250611_094223;1;Marche;0,0903;1,4544;-0,2191;-0,0798;0,0098;0,0278;-0,9964;;False
2307,45;23.65;pa026​;20250611_094223;1;Marche;0,0873;1,4542;-0,2131;-0,0783;0,0106;0,0270;-0,9965;;False
2307,47;23.67;pa026​;20250611_094223;1;Marche;0,0841;1,4539;-0,2068;-0,0760;0,0117;0,0256;-0,9967;;False
2307,48;23.68;pa026​;20250611_094223;1;Marche;0,0809;1,4533;-0,2004;-0,0738;0,0126;0,0248;-0,9969;;False
2307,50;23.7;pa026​;20250611_094223;1;Marche;0,0774;1,4526;-0,1938;-0,0720;0,0133;0,0234;-0,9970;;False
2307,51;23.71;pa026​;20250611_094223;1;Marche;0,0739;1,4518;-0,1871;-0,0707;0,0139;0,0224;-0,9972;;False
2307,52;23.72;pa026​;20250611_094223;1;Marche;0,0703;1,4510;-0,1802;-0,0690;0,0142;0,0213;-0,9973;;False
2307,54;23.74;pa026​;20250611_094223;1;Marche;0,0663;1,4501;-0,1730;-0,0670;0,0144;0,0202;-0,9974;;False
2307,55;23.75;pa026​;20250611_094223;1;Marche;0,0622;1,4494;-0,1656;-0,0655;0,0150;0,0195;-0,9976;;False
2307,56;23.76;pa026​;20250611_094223;1;Marche;0,0579;1,4485;-0,1580;-0,0637;0,0155;0,0184;-0,9977;;False
2307,58;23.78;pa026​;20250611_094223;1;Marche;0,0533;1,4478;-0,1503;-0,0623;0,0158;0,0180;-0,9978;;False
2307,59;23.79;pa026​;20250611_094223;1;Marche;0,0485;1,4471;-0,1423;-0,0607;0,0159;0,0176;-0,9979;;False
2307,61;23.81;pa026​;20250611_094223;1;Marche;0,0437;1,4466;-0,1340;-0,0591;0,0164;0,0172;-0,9980;;False
2307,62;23.82;pa026​;20250611_094223;1;Marche;0,0387;1,4464;-0,1254;-0,0584;0,0165;0,0171;-0,9980;;False
2307,63;23.83;pa026​;20250611_094223;1;Marche;0,0337;1,4462;-0,1165;-0,0564;0,0164;0,0174;-0,9981;;False
2307,65;23.85;pa026​;20250611_094223;1;Marche;0,0287;1,4456;-0,1077;-0,0531;0,0166;0,0175;-0,9983;;False
2307,66;23.86;pa026​;20250611_094223;1;Marche;0,0237;1,4455;-0,0987;-0,0529;0,0168;0,0176;-0,9983;;False
2307,68;23.88;pa026​;20250611_094223;1;Marche;0,0186;1,4458;-0,0893;-0,0534;0,0169;0,0176;-0,9983;;False
2307,69;23.89;pa026​;20250611_094223;1;Marche;0,0138;1,4461;-0,0802;-0,0548;0,0173;0,0171;-0,9982;;False
2307,70;23.9;pa026​;20250611_094223;1;Marche;0,0092;1,4468;-0,0712;-0,0580;0,0174;0,0166;-0,9980;;False
2307,72;23.92;pa026​;20250611_094223;1;Marche;0,0048;1,4482;-0,0622;-0,0620;0,0170;0,0171;-0,9978;;False
2307,73;23.93;pa026​;20250611_094223;1;Marche;0,0008;1,4497;-0,0536;-0,0645;0,0162;0,0180;-0,9976;;False
2307,75;23.95;pa026​;20250611_094223;1;Marche;-0,0031;1,4515;-0,0452;-0,0665;0,0153;0,0188;-0,9975;;False
2307,76;23.96;pa026​;20250611_094223;1;Marche;-0,0068;1,4534;-0,0371;-0,0670;0,0142;0,0194;-0,9975;;False
2307,77;23.97;pa026​;20250611_094223;1;Marche;-0,0104;1,4553;-0,0293;-0,0656;0,0129;0,0206;-0,9976;;False
2307,79;23.99;pa026​;20250611_094223;1;Marche;-0,0137;1,4569;-0,0216;-0,0635;0,0114;0,0219;-0,9977;;False
2307,80;24.0;pa026​;20250611_094223;1;Marche;-0,0169;1,4582;-0,0141;-0,0610;0,0098;0,0226;-0,9978;;False
2307,82;24.02;pa026​;20250611_094223;1;Marche;-0,0200;1,4592;-0,0067;-0,0598;0,0085;0,0226;-0,9979;;False
2307,83;24.03;pa026​;20250611_094223;1;Marche;-0,0231;1,4602;0,0006;-0,0596;0,0073;0,0221;-0,9980;;False
2307,84;24.04;pa026​;20250611_094223;1;Marche;-0,0259;1,4609;0,0077;-0,0592;0,0064;0,0215;-0,9980;;False
2307,86;24.06;pa026​;20250611_094223;1;Marche;-0,0285;1,4616;0,0148;-0,0596;0,0054;0,0208;-0,9980;;False
