Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
991,06;16.86;pa016​;20250417_161114;1;Marche2;0,0284;1,5758;2,4276;-0,0931;0,0336;-0,0305;-0,9946;;False
991,07;16.88;pa016​;20250417_161114;1;Marche2;0,0290;1,5731;2,4439;-0,0938;0,0332;-0,0306;-0,9946;;False
991,09;16.89;pa016​;20250417_161114;1;Marche2;0,0295;1,5702;2,4605;-0,0942;0,0326;-0,0307;-0,9945;;False
991,10;16.9;pa016​;20250417_161114;1;Marche2;0,0298;1,5673;2,4773;-0,0948;0,0319;-0,0305;-0,9945;;False
991,12;16.92;pa016​;20250417_161114;1;Marche2;0,0301;1,5639;2,4944;-0,0935;0,0310;-0,0299;-0,9947;;False
991,13;16.93;pa016​;20250417_161114;1;Marche2;0,0304;1,5606;2,5113;-0,0924;0,0301;-0,0293;-0,9948;;False
991,14;16.94;pa016​;20250417_161114;1;Marche2;0,0305;1,5575;2,5286;-0,0922;0,0291;-0,0288;-0,9949;;False
991,16;16.96;pa016​;20250417_161114;1;Marche2;0,0303;1,5542;2,5459;-0,0912;0,0275;-0,0282;-0,9951;;False
991,17;16.97;pa016​;20250417_161114;1;Marche2;0,0299;1,5513;2,5636;-0,0901;0,0261;-0,0277;-0,9952;;False
991,18;16.99;pa016​;20250417_161114;1;Marche2;0,0294;1,5485;2,5817;-0,0877;0,0246;-0,0273;-0,9955;;False
991,20;17.0;pa016​;20250417_161114;1;Marche2;0,0287;1,5458;2,6000;-0,0852;0,0231;-0,0277;-0,9957;;False
991,21;17.01;pa016​;20250417_161114;1;Marche2;0,0277;1,5431;2,6182;-0,0831;0,0221;-0,0288;-0,9959;;False
991,23;17.03;pa016​;20250417_161114;1;Marche2;0,0264;1,5403;2,6366;-0,0809;0,0215;-0,0299;-0,9960;;False
991,24;17.04;pa016​;20250417_161114;1;Marche2;0,0249;1,5378;2,6548;-0,0793;0,0207;-0,0304;-0,9962;;False
991,25;17.06;pa016​;20250417_161114;1;Marche2;0,0231;1,5368;2,6737;-0,0804;0,0199;-0,0308;-0,9961;;False
991,27;17.07;pa016​;20250417_161114;1;Marche2;0,0212;1,5361;2,6928;-0,0787;0,0189;-0,0301;-0,9963;;False
991,28;17.08;pa016​;20250417_161114;1;Marche2;0,0192;1,5361;2,7114;-0,0791;0,0179;-0,0303;-0,9962;;False
991,30;17.1;pa016​;20250417_161114;1;Marche2;0,0169;1,5379;2,7301;-0,0826;0,0177;-0,0321;-0,9959;;False
991,31;17.11;pa016​;20250417_161114;1;Marche2;0,0145;1,5410;2,7493;-0,0862;0,0179;-0,0337;-0,9955;;False
991,32;17.12;pa016​;20250417_161114;1;Marche2;0,0122;1,5437;2,7679;-0,0873;0,0191;-0,0358;-0,9954;;False
991,34;17.14;pa016​;20250417_161114;1;Marche2;0,0101;1,5465;2,7858;-0,0887;0,0220;-0,0402;-0,9950;;False
991,35;17.15;pa016​;20250417_161114;1;Marche2;0,0079;1,5497;2,8034;-0,0897;0,0259;-0,0444;-0,9946;;False
991,37;17.17;pa016​;20250417_161114;1;Marche2;0,0062;1,5534;2,8203;-0,0919;0,0298;-0,0471;-0,9942;;False
991,38;17.18;pa016​;20250417_161114;1;Marche2;0,0046;1,5573;2,8369;-0,0932;0,0324;-0,0482;-0,9940;;False
991,39;17.19;pa016​;20250417_161114;1;Marche2;0,0034;1,5614;2,8534;-0,0929;0,0344;-0,0469;-0,9940;;False
991,41;17.21;pa016​;20250417_161114;1;Marche2;0,0025;1,5653;2,8697;-0,0923;0,0354;-0,0447;-0,9941;;False
991,42;17.22;pa016​;20250417_161114;1;Marche2;0,0019;1,5690;2,8859;-0,0913;0,0360;-0,0420;-0,9943;;False
991,44;17.24;pa016​;20250417_161114;1;Marche2;0,0017;1,5722;2,9019;-0,0905;0,0361;-0,0394;-0,9945;;False
991,45;17.25;pa016​;20250417_161114;1;Marche2;0,0017;1,5749;2,9177;-0,0904;0,0359;-0,0374;-0,9946;;False
991,46;17.26;pa016​;20250417_161114;1;Marche2;0,0020;1,5771;2,9334;-0,0916;0,0356;-0,0357;-0,9945;;False
991,48;17.28;pa016​;20250417_161114;1;Marche2;0,0023;1,5791;2,9490;-0,0933;0,0350;-0,0342;-0,9944;;False
991,49;17.29;pa016​;20250417_161114;1;Marche2;0,0027;1,5806;2,9645;-0,0960;0,0339;-0,0322;-0,9943;;False
991,50;17.31;pa016​;20250417_161114;1;Marche2;0,0032;1,5815;2,9799;-0,0988;0,0326;-0,0298;-0,9941;;False
991,52;17.32;pa016​;20250417_161114;1;Marche2;0,0037;1,5820;2,9953;-0,1012;0,0310;-0,0278;-0,9940;;False
991,53;17.33;pa016​;20250417_161114;1;Marche2;0,0042;1,5822;3,0107;-0,1029;0,0297;-0,0262;-0,9939;;False
991,55;17.35;pa016​;20250417_161114;1;Marche2;0,0047;1,5822;3,0260;-0,1043;0,0286;-0,0251;-0,9938;;False
991,56;17.36;pa016​;20250417_161114;1;Marche2;0,0052;1,5816;3,0413;-0,1054;0,0277;-0,0247;-0,9937;;False
991,57;17.38;pa016​;20250417_161114;1;Marche2;0,0057;1,5808;3,0566;-0,1063;0,0272;-0,0241;-0,9937;;False
991,59;17.39;pa016​;20250417_161114;1;Marche2;0,0063;1,5796;3,0720;-0,1065;0,0267;-0,0237;-0,9937;;False
991,60;17.4;pa016​;20250417_161114;1;Marche2;0,0069;1,5780;3,0875;-0,1060;0,0262;-0,0234;-0,9937;;False
991,62;17.42;pa016​;20250417_161114;1;Marche2;0,0075;1,5760;3,1030;-0,1058;0,0260;-0,0230;-0,9938;;False
991,63;17.43;pa016​;20250417_161114;1;Marche2;0,0082;1,5739;3,1187;-0,1064;0,0260;-0,0229;-0,9937;;False
991,64;17.44;pa016​;20250417_161114;1;Marche2;0,0089;1,5716;3,1344;-0,1073;0,0263;-0,0230;-0,9936;;False
991,66;17.46;pa016​;20250417_161114;1;Marche2;0,0096;1,5691;3,1503;-0,1081;0,0267;-0,0229;-0,9935;;False
991,67;17.47;pa016​;20250417_161114;1;Marche2;0,0104;1,5665;3,1663;-0,1088;0,0269;-0,0221;-0,9935;;False
991,69;17.49;pa016​;20250417_161114;1;Marche2;0,0113;1,5637;3,1827;-0,1092;0,0273;-0,0212;-0,9934;;False
991,70;17.5;pa016​;20250417_161114;1;Marche2;0,0123;1,5607;3,1990;-0,1092;0,0277;-0,0205;-0,9934;;False
991,71;17.51;pa016​;20250417_161114;1;Marche2;0,0133;1,5577;3,2154;-0,1091;0,0281;-0,0198;-0,9934;;False
991,73;17.53;pa016​;20250417_161114;1;Marche2;0,0144;1,5546;3,2320;-0,1086;0,0284;-0,0197;-0,9935;;False
991,74;17.54;pa016​;20250417_161114;1;Marche2;0,0156;1,5516;3,2488;-0,1073;0,0286;-0,0193;-0,9936;;False
991,76;17.56;pa016​;20250417_161114;1;Marche2;0,0169;1,5485;3,2656;-0,1047;0,0291;-0,0197;-0,9939;;False
991,77;17.57;pa016​;20250417_161114;1;Marche2;0,0183;1,5456;3,2827;-0,1021;0,0299;-0,0200;-0,9941;;False
991,78;17.58;pa016​;20250417_161114;1;Marche2;0,0198;1,5426;3,2998;-0,0984;0,0305;-0,0200;-0,9945;;False
991,80;17.6;pa016​;20250417_161114;1;Marche2;0,0215;1,5399;3,3172;-0,0952;0,0313;-0,0200;-0,9948;;False
991,81;17.61;pa016​;20250417_161114;1;Marche2;0,0234;1,5375;3,3349;-0,0918;0,0321;-0,0198;-0,9951;;False
991,82;17.63;pa016​;20250417_161114;1;Marche2;0,0254;1,5352;3,3531;-0,0879;0,0326;-0,0191;-0,9954;;False
991,84;17.64;pa016​;20250417_161114;1;Marche2;0,0276;1,5329;3,3714;-0,0837;0,0329;-0,0185;-0,9958;;False
991,85;17.65;pa016​;20250417_161114;1;Marche2;0,0301;1,5302;3,3895;-0,0798;0,0333;-0,0180;-0,9961;;False
991,87;17.67;pa016​;20250417_161114;1;Marche2;0,0328;1,5287;3,4079;-0,0799;0,0341;-0,0182;-0,9961;;False
991,88;17.68;pa016​;20250417_161114;1;Marche2;0,0354;1,5290;3,4277;-0,0792;0,0348;-0,0179;-0,9961;;False
991,90;17.7;pa016​;20250417_161114;1;Marche2;0,0382;1,5298;3,4476;-0,0770;0,0345;-0,0162;-0,9963;;False
991,91;17.71;pa016​;20250417_161114;1;Marche2;0,0411;1,5315;3,4675;-0,0781;0,0345;-0,0152;-0,9962;;False
991,92;17.72;pa016​;20250417_161114;1;Marche2;0,0442;1,5343;3,4877;-0,0789;0,0345;-0,0144;-0,9962;;False
991,93;17.74;pa016​;20250417_161114;1;Marche2;0,0471;1,5351;3,5065;-0,0784;0,0323;-0,0107;-0,9963;;False
991,95;17.75;pa016​;20250417_161114;1;Marche2;0,0498;1,5365;3,5243;-0,0826;0,0282;-0,0053;-0,9962;;False
991,96;17.76;pa016​;20250417_161114;1;Marche2;0,0520;1,5391;3,5422;-0,0874;0,0235;-0,0001;-0,9959;;False
991,98;17.78;pa016​;20250417_161114;1;Marche2;0,0535;1,5427;3,5601;-0,0899;0,0187;0,0040;-0,9958;;False
991,99;17.79;pa016​;20250417_161114;1;Marche2;0,0544;1,5467;3,5776;-0,0895;0,0158;0,0041;-0,9959;;False
992,00;17.81;pa016​;20250417_161114;1;Marche2;0,0549;1,5507;3,5949;-0,0876;0,0141;0,0028;-0,9961;;False
992,02;17.82;pa016​;20250417_161114;1;Marche2;0,0547;1,5546;3,6119;-0,0860;0,0128;0,0005;-0,9962;;False
992,03;17.84;pa016​;20250417_161114;1;Marche2;0,0542;1,5585;3,6288;-0,0848;0,0130;-0,0032;-0,9963;;False
992,05;17.85;pa016​;20250417_161114;1;Marche2;0,0535;1,5621;3,6454;-0,0840;0,0135;-0,0067;-0,9964;;False
992,06;17.86;pa016​;20250417_161114;1;Marche2;0,0525;1,5656;3,6616;-0,0852;0,0147;-0,0103;-0,9962;;False
992,07;17.88;pa016​;20250417_161114;1;Marche2;0,0512;1,5687;3,6777;-0,0866;0,0165;-0,0133;-0,9960;;False
992,09;17.89;pa016​;20250417_161114;1;Marche2;0,0498;1,5716;3,6937;-0,0883;0,0181;-0,0168;-0,9958;;False
992,10;17.9;pa016​;20250417_161114;1;Marche2;0,0484;1,5741;3,7095;-0,0905;0,0201;-0,0202;-0,9955;;False
992,12;17.92;pa016​;20250417_161114;1;Marche2;0,0468;1,5764;3,7252;-0,0922;0,0220;-0,0239;-0,9952;;False
992,13;17.93;pa016​;20250417_161114;1;Marche2;0,0452;1,5782;3,7407;-0,0936;0,0239;-0,0271;-0,9950;;False
992,14;17.94;pa016​;20250417_161114;1;Marche2;0,0436;1,5797;3,7562;-0,0949;0,0261;-0,0302;-0,9947;;False
992,16;17.96;pa016​;20250417_161114;1;Marche2;0,0420;1,5809;3,7718;-0,0959;0,0282;-0,0331;-0,9944;;False
992,17;17.97;pa016​;20250417_161114;1;Marche2;0,0405;1,5816;3,7873;-0,0952;0,0302;-0,0354;-0,9944;;False
992,18;17.99;pa016​;20250417_161114;1;Marche2;0,0389;1,5819;3,8029;-0,0944;0,0316;-0,0367;-0,9944;;False
992,20;18.0;pa016​;20250417_161114;1;Marche2;0,0374;1,5815;3,8184;-0,0927;0,0329;-0,0379;-0,9944;;False
992,21;18.01;pa016​;20250417_161114;1;Marche2;0,0358;1,5810;3,8340;-0,0914;0,0337;-0,0392;-0,9945;;False
992,23;18.03;pa016​;20250417_161114;1;Marche2;0,0343;1,5801;3,8498;-0,0900;0,0342;-0,0398;-0,9946;;False
992,24;18.04;pa016​;20250417_161114;1;Marche2;0,0328;1,5790;3,8658;-0,0892;0,0341;-0,0404;-0,9946;;False
992,26;18.06;pa016​;20250417_161114;1;Marche2;0,0313;1,5776;3,8819;-0,0885;0,0338;-0,0410;-0,9947;;False
992,27;18.07;pa016​;20250417_161114;1;Marche2;0,0298;1,5759;3,8981;-0,0880;0,0333;-0,0413;-0,9947;;False
992,28;18.08;pa016​;20250417_161114;1;Marche2;0,0283;1,5739;3,9143;-0,0878;0,0328;-0,0415;-0,9947;;False
992,30;18.1;pa016​;20250417_161114;1;Marche2;0,0268;1,5716;3,9306;-0,0878;0,0320;-0,0420;-0,9947;;False
992,31;18.11;pa016​;20250417_161114;1;Marche2;0,0252;1,5691;3,9470;-0,0873;0,0311;-0,0416;-0,9948;;False
992,32;18.13;pa016​;20250417_161114;1;Marche2;0,0236;1,5664;3,9633;-0,0864;0,0299;-0,0412;-0,9950;;False
992,34;18.14;pa016​;20250417_161114;1;Marche2;0,0218;1,5638;3,9797;-0,0854;0,0286;-0,0407;-0,9951;;False
992,35;18.15;pa016​;20250417_161114;1;Marche2;0,0201;1,5611;3,9963;-0,0832;0,0272;-0,0396;-0,9954;;False
992,37;18.17;pa016​;20250417_161114;1;Marche2;0,0182;1,5588;4,0130;-0,0813;0,0257;-0,0389;-0,9956;;False
992,38;18.18;pa016​;20250417_161114;1;Marche2;0,0162;1,5559;4,0297;-0,0780;0,0242;-0,0374;-0,9960;;False
992,39;18.19;pa016​;20250417_161114;1;Marche2;0,0139;1,5533;4,0466;-0,0751;0,0223;-0,0362;-0,9963;;False
992,41;18.21;pa016​;20250417_161114;1;Marche2;0,0117;1,5511;4,0636;-0,0714;0,0213;-0,0349;-0,9966;;False
992,42;18.22;pa016​;20250417_161114;1;Marche2;0,0092;1,5487;4,0807;-0,0681;0,0190;-0,0350;-0,9969;;False
992,43;18.24;pa016​;20250417_161114;1;Marche2;0,0065;1,5461;4,0975;-0,0673;0,0177;-0,0346;-0,9970;;False
992,45;18.25;pa016​;20250417_161114;1;Marche2;0,0038;1,5438;4,1143;-0,0670;0,0159;-0,0336;-0,9971;;False
992,46;18.26;pa016​;20250417_161114;1;Marche2;0,0010;1,5434;4,1319;-0,0681;0,0137;-0,0319;-0,9971;;False
992,48;18.28;pa016​;20250417_161114;1;Marche2;-0,0020;1,5432;4,1496;-0,0662;0,0105;-0,0288;-0,9973;;False
992,49;18.29;pa016​;20250417_161114;1;Marche2;-0,0052;1,5441;4,1671;-0,0670;0,0068;-0,0256;-0,9974;;False
992,50;18.31;pa016​;20250417_161114;1;Marche2;-0,0087;1,5468;4,1852;-0,0689;0,0039;-0,0242;-0,9973;;False
992,52;18.32;pa016​;20250417_161114;1;Marche2;-0,0125;1,5502;4,2031;-0,0693;0,0012;-0,0237;-0,9973;;False
992,53;18.33;pa016​;20250417_161114;1;Marche2;-0,0162;1,5526;4,2201;-0,0707;0,0007;-0,0252;-0,9972;;False
992,55;18.35;pa016​;20250417_161114;1;Marche2;-0,0198;1,5554;4,2367;-0,0730;0,0024;-0,0297;-0,9969;;False
992,56;18.36;pa016​;20250417_161114;1;Marche2;-0,0233;1,5584;4,2530;-0,0750;0,0056;-0,0361;-0,9965;;False
992,57;18.37;pa016​;20250417_161114;1;Marche2;-0,0266;1,5617;4,2689;-0,0786;0,0090;-0,0403;-0,9960;;False
992,59;18.39;pa016​;20250417_161114;1;Marche2;-0,0297;1,5650;4,2846;-0,0800;0,0122;-0,0439;-0,9958;;False
992,60;18.4;pa016​;20250417_161114;1;Marche2;-0,0323;1,5685;4,3001;-0,0809;0,0159;-0,0449;-0,9956;;False
992,62;18.42;pa016​;20250417_161114;1;Marche2;-0,0348;1,5718;4,3152;-0,0812;0,0188;-0,0449;-0,9955;;False
992,63;18.43;pa016​;20250417_161114;1;Marche2;-0,0366;1,5750;4,3300;-0,0818;0,0219;-0,0436;-0,9955;;False
992,64;18.45;pa016​;20250417_161114;1;Marche2;-0,0381;1,5782;4,3449;-0,0816;0,0251;-0,0429;-0,9954;;False
992,66;18.46;pa016​;20250417_161114;1;Marche2;-0,0391;1,5809;4,3598;-0,0818;0,0278;-0,0414;-0,9954;;False
992,67;18.47;pa016​;20250417_161114;1;Marche2;-0,0399;1,5831;4,3744;-0,0819;0,0300;-0,0391;-0,9954;;False
992,69;18.49;pa016​;20250417_161114;1;Marche2;-0,0405;1,5849;4,3887;-0,0829;0,0313;-0,0359;-0,9954;;False
992,70;18.5;pa016​;20250417_161114;1;Marche2;-0,0409;1,5864;4,4029;-0,0838;0,0320;-0,0327;-0,9954;;False
992,71;18.51;pa016​;20250417_161114;1;Marche2;-0,0412;1,5874;4,4173;-0,0843;0,0325;-0,0301;-0,9955;;False
992,73;18.53;pa016​;20250417_161114;1;Marche2;-0,0415;1,5880;4,4316;-0,0850;0,0326;-0,0276;-0,9955;;False
992,74;18.54;pa016​;20250417_161114;1;Marche2;-0,0415;1,5885;4,4459;-0,0860;0,0325;-0,0258;-0,9954;;False
992,76;18.56;pa016​;20250417_161114;1;Marche2;-0,0412;1,5884;4,4600;-0,0861;0,0323;-0,0245;-0,9955;;False
992,77;18.57;pa016​;20250417_161114;1;Marche2;-0,0409;1,5881;4,4742;-0,0865;0,0318;-0,0233;-0,9955;;False
992,78;18.58;pa016​;20250417_161114;1;Marche2;-0,0405;1,5875;4,4885;-0,0866;0,0314;-0,0223;-0,9955;;False
992,80;18.6;pa016​;20250417_161114;1;Marche2;-0,0401;1,5864;4,5030;-0,0865;0,0307;-0,0217;-0,9955;;False
992,81;18.61;pa016​;20250417_161114;1;Marche2;-0,0395;1,5853;4,5175;-0,0867;0,0299;-0,0211;-0,9956;;False
992,82;18.62;pa016​;20250417_161114;1;Marche2;-0,0386;1,5840;4,5321;-0,0865;0,0293;-0,0205;-0,9956;;False
992,84;18.64;pa016​;20250417_161114;1;Marche2;-0,0374;1,5826;4,5466;-0,0867;0,0287;-0,0197;-0,9956;;False
992,85;18.65;pa016​;20250417_161114;1;Marche2;-0,0362;1,5808;4,5613;-0,0867;0,0282;-0,0195;-0,9956;;False
992,87;18.67;pa016​;20250417_161114;1;Marche2;-0,0349;1,5790;4,5761;-0,0867;0,0278;-0,0194;-0,9957;;False
992,88;18.68;pa016​;20250417_161114;1;Marche2;-0,0332;1,5768;4,5905;-0,0870;0,0275;-0,0192;-0,9956;;False
992,89;18.7;pa016​;20250417_161114;1;Marche2;-0,0312;1,5748;4,6052;-0,0882;0,0275;-0,0193;-0,9955;;False
992,91;18.71;pa016​;20250417_161114;1;Marche2;-0,0289;1,5726;4,6199;-0,0882;0,0274;-0,0190;-0,9955;;False
992,92;18.72;pa016​;20250417_161114;1;Marche2;-0,0265;1,5702;4,6345;-0,0876;0,0271;-0,0180;-0,9956;;False
992,93;18.74;pa016​;20250417_161114;1;Marche2;-0,0239;1,5678;4,6493;-0,0871;0,0267;-0,0165;-0,9957;;False
992,95;18.75;pa016​;20250417_161114;1;Marche2;-0,0209;1,5654;4,6641;-0,0857;0,0262;-0,0148;-0,9959;;False
992,96;18.76;pa016​;20250417_161114;1;Marche2;-0,0177;1,5628;4,6786;-0,0829;0,0257;-0,0132;-0,9961;;False
992,98;18.78;pa016​;20250417_161114;1;Marche2;-0,0142;1,5606;4,6936;-0,0805;0,0255;-0,0122;-0,9964;;False
992,99;18.79;pa016​;20250417_161114;1;Marche2;-0,0107;1,5587;4,7090;-0,0767;0,0257;-0,0110;-0,9967;;False
993,00;18.81;pa016​;20250417_161114;1;Marche2;-0,0071;1,5567;4,7246;-0,0727;0,0254;-0,0095;-0,9970;;False
993,02;18.82;pa016​;20250417_161114;1;Marche2;-0,0029;1,5546;4,7402;-0,0689;0,0250;-0,0078;-0,9973;;False
993,03;18.83;pa016​;20250417_161114;1;Marche2;0,0018;1,5524;4,7562;-0,0650;0,0238;-0,0058;-0,9976;;False
993,05;18.85;pa016​;20250417_161114;1;Marche2;0,0063;1,5503;4,7720;-0,0629;0,0225;-0,0044;-0,9978;;False
993,06;18.86;pa016​;20250417_161114;1;Marche2;0,0110;1,5487;4,7878;-0,0628;0,0217;-0,0041;-0,9978;;False
993,07;18.88;pa016​;20250417_161114;1;Marche2;0,0158;1,5488;4,8046;-0,0638;0,0215;-0,0048;-0,9977;;False
993,09;18.89;pa016​;20250417_161114;1;Marche2;0,0207;1,5490;4,8215;-0,0637;0,0215;-0,0049;-0,9977;;False
993,10;18.9;pa016​;20250417_161114;1;Marche2;0,0259;1,5514;4,8389;-0,0677;0,0217;-0,0041;-0,9975;;False
993,11;18.92;pa016​;20250417_161114;1;Marche2;0,0311;1,5545;4,8568;-0,0686;0,0214;-0,0035;-0,9974;;False
993,13;18.93;pa016​;20250417_161114;1;Marche2;0,0364;1,5576;4,8743;-0,0680;0,0207;-0,0013;-0,9975;;False
993,14;18.94;pa016​;20250417_161114;1;Marche2;0,0416;1,5603;4,8910;-0,0688;0,0192;0,0026;-0,9974;;False
993,16;18.96;pa016​;20250417_161114;1;Marche2;0,0464;1,5636;4,9077;-0,0719;0,0170;0,0064;-0,9972;;False
993,17;18.97;pa016​;20250417_161114;1;Marche2;0,0510;1,5671;4,9245;-0,0731;0,0149;0,0099;-0,9972;;False
993,18;18.99;pa016​;20250417_161114;1;Marche2;0,0552;1,5707;4,9410;-0,0735;0,0127;0,0126;-0,9971;;False
993,20;19.0;pa016​;20250417_161114;1;Marche2;0,0590;1,5741;4,9574;-0,0721;0,0114;0,0145;-0,9972;;False
993,21;19.01;pa016​;20250417_161114;1;Marche2;0,0625;1,5772;4,9735;-0,0705;0,0110;0,0149;-0,9973;;False
993,23;19.03;pa016​;20250417_161114;1;Marche2;0,0652;1,5800;4,9899;-0,0700;0,0105;0,0146;-0,9974;;False
993,24;19.04;pa016​;20250417_161114;1;Marche2;0,0677;1,5826;5,0062;-0,0698;0,0108;0,0142;-0,9974;;False
993,26;19.06;pa016​;20250417_161114;1;Marche2;0,0700;1,5852;5,0223;-0,0700;0,0111;0,0139;-0,9974;;False
993,27;19.07;pa016​;20250417_161114;1;Marche2;0,0719;1,5874;5,0384;-0,0705;0,0114;0,0138;-0,9974;;False
993,28;19.08;pa016​;20250417_161114;1;Marche2;0,0735;1,5893;5,0545;-0,0710;0,0122;0,0129;-0,9973;;False
993,30;19.1;pa016​;20250417_161114;1;Marche2;0,0749;1,5905;5,0705;-0,0714;0,0134;0,0115;-0,9973;;False
993,31;19.11;pa016​;20250417_161114;1;Marche2;0,0761;1,5917;5,0862;-0,0721;0,0148;0,0101;-0,9972;;False
993,32;19.12;pa016​;20250417_161114;1;Marche2;0,0771;1,5920;5,1019;-0,0727;0,0159;0,0084;-0,9972;;False
993,34;19.14;pa016​;20250417_161114;1;Marche2;0,0780;1,5924;5,1174;-0,0745;0,0171;0,0065;-0,9971;;False
993,35;19.15;pa016​;20250417_161114;1;Marche2;0,0789;1,5925;5,1328;-0,0758;0,0180;0,0043;-0,9969;;False
993,37;19.17;pa016​;20250417_161114;1;Marche2;0,0797;1,5924;5,1481;-0,0768;0,0188;0,0025;-0,9969;;False
993,38;19.18;pa016​;20250417_161114;1;Marche2;0,0806;1,5920;5,1633;-0,0771;0,0195;0,0006;-0,9968;;False
993,39;19.19;pa016​;20250417_161114;1;Marche2;0,0814;1,5912;5,1783;-0,0770;0,0200;-0,0013;-0,9968;;False
993,41;19.21;pa016​;20250417_161114;1;Marche2;0,0822;1,5901;5,1934;-0,0764;0,0206;-0,0029;-0,9969;;False
993,42;19.22;pa016​;20250417_161114;1;Marche2;0,0829;1,5891;5,2088;-0,0763;0,0211;-0,0047;-0,9968;;False
993,43;19.24;pa016​;20250417_161114;1;Marche2;0,0836;1,5876;5,2241;-0,0758;0,0215;-0,0063;-0,9969;;False
993,45;19.25;pa016​;20250417_161114;1;Marche2;0,0843;1,5859;5,2394;-0,0762;0,0219;-0,0076;-0,9968;;False
993,46;19.26;pa016​;20250417_161114;1;Marche2;0,0851;1,5838;5,2547;-0,0764;0,0222;-0,0081;-0,9968;;False
993,48;19.28;pa016​;20250417_161114;1;Marche2;0,0858;1,5816;5,2701;-0,0771;0,0223;-0,0085;-0,9967;;False
993,49;19.29;pa016​;20250417_161114;1;Marche2;0,0866;1,5793;5,2855;-0,0774;0,0225;-0,0082;-0,9967;;False
993,50;19.3;pa016​;20250417_161114;1;Marche2;0,0873;1,5767;5,3010;-0,0778;0,0220;-0,0074;-0,9967;;False
993,52;19.32;pa016​;20250417_161114;1;Marche2;0,0879;1,5739;5,3165;-0,0782;0,0216;-0,0062;-0,9967;;False
993,53;19.33;pa016​;20250417_161114;1;Marche2;0,0883;1,5710;5,3321;-0,0774;0,0210;-0,0052;-0,9968;;False
993,55;19.35;pa016​;20250417_161114;1;Marche2;0,0887;1,5685;5,3479;-0,0774;0,0197;-0,0041;-0,9968;;False
993,56;19.36;pa016​;20250417_161114;1;Marche2;0,0891;1,5657;5,3635;-0,0766;0,0181;-0,0032;-0,9969;;False
993,57;19.37;pa016​;20250417_161114;1;Marche2;0,0892;1,5631;5,3793;-0,0759;0,0166;-0,0029;-0,9970;;False
993,59;19.39;pa016​;20250417_161114;1;Marche2;0,0890;1,5609;5,3953;-0,0746;0,0149;-0,0032;-0,9971;;False
993,60;19.4;pa016​;20250417_161114;1;Marche2;0,0885;1,5590;5,4116;-0,0734;0,0131;-0,0043;-0,9972;;False
993,62;19.42;pa016​;20250417_161114;1;Marche2;0,0878;1,5571;5,4279;-0,0712;0,0110;-0,0054;-0,9974;;False
993,63;19.43;pa016​;20250417_161114;1;Marche2;0,0869;1,5549;5,4439;-0,0692;0,0091;-0,0075;-0,9975;;False
993,64;19.44;pa016​;20250417_161114;1;Marche2;0,0857;1,5530;5,4600;-0,0681;0,0073;-0,0089;-0,9976;;False
993,66;19.46;pa016​;20250417_161114;1;Marche2;0,0842;1,5514;5,4759;-0,0676;0,0053;-0,0102;-0,9976;;False
993,67;19.47;pa016​;20250417_161114;1;Marche2;0,0826;1,5513;5,4923;-0,0681;0,0031;-0,0123;-0,9976;;False
993,68;19.49;pa016​;20250417_161114;1;Marche2;0,0808;1,5509;5,5083;-0,0680;0,0010;-0,0142;-0,9976;;False
993,70;19.5;pa016​;20250417_161114;1;Marche2;0,0790;1,5525;5,5247;-0,0709;-0,0004;-0,0173;-0,9973;;False
993,71;19.51;pa016​;20250417_161114;1;Marche2;0,0771;1,5559;5,5420;-0,0728;-0,0012;-0,0207;-0,9971;;False
993,73;19.53;pa016​;20250417_161114;1;Marche2;0,0753;1,5597;5,5596;-0,0712;-0,0018;-0,0238;-0,9972;;False
993,74;19.54;pa016​;20250417_161114;1;Marche2;0,0734;1,5618;5,5761;-0,0693;-0,0012;-0,0278;-0,9972;;False
993,76;19.56;pa016​;20250417_161114;1;Marche2;0,0715;1,5634;5,5918;-0,0700;0,0008;-0,0334;-0,9970;;False
993,77;19.57;pa016​;20250417_161114;1;Marche2;0,0699;1,5653;5,6075;-0,0722;0,0030;-0,0385;-0,9966;;False
993,78;19.58;pa016​;20250417_161114;1;Marche2;0,0685;1,5676;5,6230;-0,0763;0,0053;-0,0432;-0,9961;;False
993,80;19.6;pa016​;20250417_161114;1;Marche2;0,0674;1,5698;5,6385;-0,0795;0,0075;-0,0459;-0,9958;;False
993,81;19.61;pa016​;20250417_161114;1;Marche2;0,0665;1,5722;5,6539;-0,0825;0,0093;-0,0472;-0,9954;;False
993,82;19.62;pa016​;20250417_161114;1;Marche2;0,0658;1,5744;5,6694;-0,0841;0,0110;-0,0472;-0,9953;;False
993,84;19.64;pa016​;20250417_161114;1;Marche2;0,0655;1,5767;5,6850;-0,0850;0,0129;-0,0468;-0,9952;;False
993,85;19.65;pa016​;20250417_161114;1;Marche2;0,0654;1,5785;5,7002;-0,0864;0,0147;-0,0461;-0,9951;;False
993,87;19.67;pa016​;20250417_161114;1;Marche2;0,0656;1,5802;5,7152;-0,0892;0,0167;-0,0447;-0,9949;;False
