Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3549,66;13.99;pa011​;20250411_105335;1;Marche2;-0,0086;1,5116;7,1828;-0,1394;-0,0149;-0,0456;0,9891;;False
3549,68;14.0;pa011​;20250411_105335;1;Marche2;-0,0062;1,5110;7,1882;-0,1413;-0,0134;-0,0440;0,9889;;False
3549,69;14.01;pa011​;20250411_105335;1;Marche2;-0,0039;1,5103;7,1938;-0,1423;-0,0111;-0,0435;0,9888;;False
3549,70;14.03;pa011​;20250411_105335;1;Marche2;-0,0013;1,5093;7,1994;-0,1422;-0,0080;-0,0435;0,9889;;False
3549,72;14.04;pa011​;20250411_105335;1;Marche2;0,0015;1,5082;7,2052;-0,1416;-0,0045;-0,0439;0,9889;;False
3549,73;14.06;pa011​;20250411_105335;1;Marche2;0,0043;1,5074;7,2112;-0,1403;-0,0016;-0,0445;0,9891;;False
3549,74;14.07;pa011​;20250411_105335;1;Marche2;0,0072;1,5070;7,2173;-0,1394;0,0006;-0,0450;0,9892;;False
3549,76;14.08;pa011​;20250411_105335;1;Marche2;0,0098;1,5074;7,2235;-0,1371;0,0020;-0,0457;0,9895;;False
3549,77;14.1;pa011​;20250411_105335;1;Marche2;0,0124;1,5082;7,2301;-0,1365;0,0015;-0,0458;0,9896;;False
3549,79;14.11;pa011​;20250411_105335;1;Marche2;0,0149;1,5087;7,2371;-0,1398;-0,0009;-0,0458;0,9891;;False
3549,80;14.13;pa011​;20250411_105335;1;Marche2;0,0172;1,5095;7,2440;-0,1435;-0,0050;-0,0465;0,9885;;False
3549,81;14.14;pa011​;20250411_105335;1;Marche2;0,0194;1,5101;7,2510;-0,1469;-0,0096;-0,0478;0,9880;;False
3549,83;14.15;pa011​;20250411_105335;1;Marche2;0,0216;1,5106;7,2580;-0,1496;-0,0136;-0,0494;0,9874;;False
3549,84;14.17;pa011​;20250411_105335;1;Marche2;0,0241;1,5109;7,2649;-0,1509;-0,0155;-0,0522;0,9870;;False
3549,86;14.18;pa011​;20250411_105335;1;Marche2;0,0269;1,5110;7,2715;-0,1499;-0,0154;-0,0547;0,9871;;False
3549,87;14.2;pa011​;20250411_105335;1;Marche2;0,0300;1,5114;7,2779;-0,1464;-0,0124;-0,0569;0,9875;;False
3549,88;14.21;pa011​;20250411_105335;1;Marche2;0,0333;1,5117;7,2848;-0,1447;-0,0088;-0,0560;0,9878;;False
3549,90;14.22;pa011​;20250411_105335;1;Marche2;0,0364;1,5116;7,2914;-0,1440;-0,0045;-0,0531;0,9881;;False
3549,91;14.24;pa011​;20250411_105335;1;Marche2;0,0395;1,5116;7,2977;-0,1410;-0,0004;-0,0517;0,9887;;False
3549,92;14.25;pa011​;20250411_105335;1;Marche2;0,0424;1,5115;7,3040;-0,1387;0,0032;-0,0499;0,9891;;False
3549,94;14.26;pa011​;20250411_105335;1;Marche2;0,0452;1,5116;7,3103;-0,1363;0,0057;-0,0483;0,9895;;False
3549,95;14.28;pa011​;20250411_105335;1;Marche2;0,0476;1,5120;7,3166;-0,1348;0,0064;-0,0473;0,9897;;False
3549,97;14.29;pa011​;20250411_105335;1;Marche2;0,0499;1,5124;7,3229;-0,1337;0,0044;-0,0469;0,9899;;False
3549,98;14.31;pa011​;20250411_105335;1;Marche2;0,0519;1,5130;7,3292;-0,1330;0,0020;-0,0473;0,9900;;False
3549,99;14.32;pa011​;20250411_105335;1;Marche2;0,0537;1,5135;7,3356;-0,1344;-0,0006;-0,0492;0,9897;;False
3550,01;14.33;pa011​;20250411_105335;1;Marche2;0,0557;1,5140;7,3417;-0,1359;-0,0033;-0,0504;0,9894;;False
3550,02;14.35;pa011​;20250411_105335;1;Marche2;0,0576;1,5144;7,3478;-0,1366;-0,0058;-0,0503;0,9893;;False
3550,04;14.36;pa011​;20250411_105335;1;Marche2;0,0597;1,5147;7,3540;-0,1374;-0,0082;-0,0498;0,9892;;False
3550,05;14.38;pa011​;20250411_105335;1;Marche2;0,0617;1,5148;7,3602;-0,1380;-0,0101;-0,0491;0,9892;;False
3550,06;14.39;pa011​;20250411_105335;1;Marche2;0,0638;1,5148;7,3663;-0,1377;-0,0116;-0,0478;0,9892;;False
3550,08;14.4;pa011​;20250411_105335;1;Marche2;0,0659;1,5148;7,3725;-0,1375;-0,0124;-0,0465;0,9893;;False
3550,09;14.42;pa011​;20250411_105335;1;Marche2;0,0681;1,5150;7,3790;-0,1388;-0,0129;-0,0463;0,9892;;False
3550,11;14.43;pa011​;20250411_105335;1;Marche2;0,0703;1,5149;7,3856;-0,1412;-0,0138;-0,0471;0,9888;;False
3550,12;14.45;pa011​;20250411_105335;1;Marche2;0,0724;1,5144;7,3921;-0,1425;-0,0148;-0,0485;0,9885;;False
3550,13;14.46;pa011​;20250411_105335;1;Marche2;0,0744;1,5138;7,3985;-0,1413;-0,0153;-0,0506;0,9886;;False
3550,15;14.47;pa011​;20250411_105335;1;Marche2;0,0764;1,5131;7,4050;-0,1395;-0,0156;-0,0525;0,9887;;False
3550,16;14.49;pa011​;20250411_105335;1;Marche2;0,0785;1,5125;7,4117;-0,1362;-0,0159;-0,0541;0,9891;;False
3550,17;14.5;pa011​;20250411_105335;1;Marche2;0,0805;1,5119;7,4183;-0,1322;-0,0165;-0,0547;0,9896;;False
3550,19;14.52;pa011​;20250411_105335;1;Marche2;0,0822;1,5116;7,4250;-0,1289;-0,0176;-0,0546;0,9900;;False
3550,20;14.53;pa011​;20250411_105335;1;Marche2;0,0840;1,5115;7,4317;-0,1273;-0,0195;-0,0543;0,9902;;False
3550,22;14.54;pa011​;20250411_105335;1;Marche2;0,0855;1,5115;7,4382;-0,1272;-0,0217;-0,0540;0,9902;;False
3550,23;14.56;pa011​;20250411_105335;1;Marche2;0,0871;1,5113;7,4445;-0,1262;-0,0239;-0,0538;0,9903;;False
3550,24;14.57;pa011​;20250411_105335;1;Marche2;0,0886;1,5112;7,4507;-0,1243;-0,0262;-0,0543;0,9904;;False
3550,26;14.58;pa011​;20250411_105335;1;Marche2;0,0898;1,5112;7,4568;-0,1221;-0,0283;-0,0551;0,9906;;False
3550,27;14.6;pa011​;20250411_105335;1;Marche2;0,0910;1,5113;7,4628;-0,1200;-0,0298;-0,0564;0,9907;;False
3550,29;14.61;pa011​;20250411_105335;1;Marche2;0,0922;1,5113;7,4688;-0,1183;-0,0313;-0,0567;0,9909;;False
3550,30;14.63;pa011​;20250411_105335;1;Marche2;0,0934;1,5111;7,4747;-0,1157;-0,0326;-0,0570;0,9911;;False
3550,31;14.64;pa011​;20250411_105335;1;Marche2;0,0945;1,5109;7,4805;-0,1125;-0,0344;-0,0565;0,9914;;False
3550,33;14.65;pa011​;20250411_105335;1;Marche2;0,0954;1,5105;7,4863;-0,1103;-0,0354;-0,0563;0,9917;;False
3550,34;14.67;pa011​;20250411_105335;1;Marche2;0,0963;1,5105;7,4922;-0,1096;-0,0361;-0,0568;0,9917;;False
3550,36;14.68;pa011​;20250411_105335;1;Marche2;0,0973;1,5106;7,4980;-0,1109;-0,0365;-0,0567;0,9915;;False
3550,37;14.7;pa011​;20250411_105335;1;Marche2;0,0983;1,5106;7,5037;-0,1118;-0,0373;-0,0559;0,9915;;False
3550,38;14.71;pa011​;20250411_105335;1;Marche2;0,0991;1,5104;7,5091;-0,1120;-0,0381;-0,0553;0,9914;;False
3550,40;14.72;pa011​;20250411_105335;1;Marche2;0,0998;1,5103;7,5147;-0,1123;-0,0396;-0,0547;0,9914;;False
3550,41;14.74;pa011​;20250411_105335;1;Marche2;0,1005;1,5103;7,5204;-0,1134;-0,0410;-0,0543;0,9912;;False
3550,43;14.75;pa011​;20250411_105335;1;Marche2;0,1012;1,5101;7,5262;-0,1144;-0,0426;-0,0549;0,9910;;False
3550,44;14.76;pa011​;20250411_105335;1;Marche2;0,1018;1,5098;7,5319;-0,1147;-0,0443;-0,0559;0,9908;;False
3550,45;14.78;pa011​;20250411_105335;1;Marche2;0,1022;1,5093;7,5376;-0,1135;-0,0455;-0,0575;0,9908;;False
3550,47;14.79;pa011​;20250411_105335;1;Marche2;0,1028;1,5090;7,5434;-0,1125;-0,0462;-0,0587;0,9908;;False
3550,48;14.81;pa011​;20250411_105335;1;Marche2;0,1033;1,5087;7,5493;-0,1120;-0,0459;-0,0597;0,9909;;False
3550,49;14.82;pa011​;20250411_105335;1;Marche2;0,1036;1,5083;7,5552;-0,1117;-0,0454;-0,0607;0,9909;;False
3550,51;14.83;pa011​;20250411_105335;1;Marche2;0,1041;1,5076;7,5611;-0,1116;-0,0456;-0,0606;0,9909;;False
3550,52;14.85;pa011​;20250411_105335;1;Marche2;0,1044;1,5069;7,5670;-0,1107;-0,0457;-0,0598;0,9910;;False
3550,54;14.86;pa011​;20250411_105335;1;Marche2;0,1045;1,5063;7,5732;-0,1107;-0,0460;-0,0603;0,9910;;False
3550,55;14.88;pa011​;20250411_105335;1;Marche2;0,1046;1,5058;7,5794;-0,1127;-0,0460;-0,0611;0,9907;;False
3550,56;14.89;pa011​;20250411_105335;1;Marche2;0,1047;1,5052;7,5856;-0,1150;-0,0458;-0,0612;0,9904;;False
3550,58;14.9;pa011​;20250411_105335;1;Marche2;0,1046;1,5046;7,5917;-0,1163;-0,0449;-0,0622;0,9902;;False
3550,59;14.92;pa011​;20250411_105335;1;Marche2;0,1044;1,5037;7,5979;-0,1182;-0,0440;-0,0631;0,9900;;False
3550,61;14.93;pa011​;20250411_105335;1;Marche2;0,1042;1,5028;7,6041;-0,1195;-0,0434;-0,0627;0,9899;;False
3550,62;14.94;pa011​;20250411_105335;1;Marche2;0,1038;1,5018;7,6103;-0,1189;-0,0429;-0,0622;0,9900;;False
3550,63;14.96;pa011​;20250411_105335;1;Marche2;0,1032;1,5006;7,6165;-0,1173;-0,0430;-0,0618;0,9902;;False
3550,65;14.97;pa011​;20250411_105335;1;Marche2;0,1025;1,4994;7,6228;-0,1154;-0,0434;-0,0612;0,9905;;False
3550,66;14.99;pa011​;20250411_105335;1;Marche2;0,1015;1,4985;7,6292;-0,1137;-0,0444;-0,0610;0,9907;;False
3550,67;15.0;pa011​;20250411_105335;1;Marche2;0,1004;1,4978;7,6358;-0,1132;-0,0461;-0,0614;0,9906;;False
3550,69;15.01;pa011​;20250411_105335;1;Marche2;0,0993;1,4972;7,6427;-0,1142;-0,0480;-0,0620;0,9904;;False
3550,70;15.03;pa011​;20250411_105335;1;Marche2;0,0980;1,4967;7,6497;-0,1174;-0,0499;-0,0621;0,9899;;False
3550,72;15.04;pa011​;20250411_105335;1;Marche2;0,0967;1,4964;7,6567;-0,1215;-0,0515;-0,0626;0,9893;;False
3550,73;15.06;pa011​;20250411_105335;1;Marche2;0,0954;1,4960;7,6637;-0,1258;-0,0521;-0,0628;0,9887;;False
3550,74;15.07;pa011​;20250411_105335;1;Marche2;0,0940;1,4954;7,6705;-0,1291;-0,0519;-0,0621;0,9883;;False
3550,76;15.08;pa011​;20250411_105335;1;Marche2;0,0928;1,4946;7,6774;-0,1321;-0,0513;-0,0607;0,9880;;False
3550,77;15.1;pa011​;20250411_105335;1;Marche2;0,0913;1,4940;7,6844;-0,1346;-0,0503;-0,0589;0,9879;;False
3550,79;15.11;pa011​;20250411_105335;1;Marche2;0,0897;1,4937;7,6915;-0,1372;-0,0492;-0,0571;0,9877;;False
3550,80;15.13;pa011​;20250411_105335;1;Marche2;0,0880;1,4948;7,6989;-0,1378;-0,0486;-0,0555;0,9877;;False
3550,81;15.14;pa011​;20250411_105335;1;Marche2;0,0861;1,4976;7,7067;-0,1378;-0,0486;-0,0544;0,9878;;False
3550,83;15.15;pa011​;20250411_105335;1;Marche2;0,0838;1,4993;7,7154;-0,1446;-0,0492;-0,0542;0,9868;;False
3550,84;15.17;pa011​;20250411_105335;1;Marche2;0,0813;1,5009;7,7239;-0,1522;-0,0513;-0,0545;0,9855;;False
3550,85;15.18;pa011​;20250411_105335;1;Marche2;0,0789;1,5029;7,7319;-0,1525;-0,0533;-0,0539;0,9854;;False
3550,87;15.2;pa011​;20250411_105335;1;Marche2;0,0764;1,5040;7,7402;-0,1529;-0,0552;-0,0520;0,9853;;False
3550,88;15.21;pa011​;20250411_105335;1;Marche2;0,0743;1,5055;7,7483;-0,1514;-0,0564;-0,0494;0,9856;;False
3550,90;15.22;pa011​;20250411_105335;1;Marche2;0,0725;1,5070;7,7564;-0,1488;-0,0558;-0,0471;0,9862;;False
3550,91;15.24;pa011​;20250411_105335;1;Marche2;0,0707;1,5084;7,7646;-0,1477;-0,0539;-0,0450;0,9865;;False
3550,93;15.25;pa011​;20250411_105335;1;Marche2;0,0688;1,5094;7,7726;-0,1481;-0,0518;-0,0439;0,9866;;False
3550,94;15.26;pa011​;20250411_105335;1;Marche2;0,0669;1,5102;7,7805;-0,1483;-0,0497;-0,0435;0,9867;;False
3550,95;15.28;pa011​;20250411_105335;1;Marche2;0,0650;1,5108;7,7884;-0,1491;-0,0485;-0,0433;0,9867;;False
3550,97;15.29;pa011​;20250411_105335;1;Marche2;0,0632;1,5112;7,7962;-0,1497;-0,0470;-0,0443;0,9866;;False
3550,98;15.31;pa011​;20250411_105335;1;Marche2;0,0614;1,5115;7,8040;-0,1504;-0,0443;-0,0457;0,9866;;False
3550,99;15.32;pa011​;20250411_105335;1;Marche2;0,0599;1,5116;7,8118;-0,1510;-0,0414;-0,0458;0,9866;;False
3551,01;15.33;pa011​;20250411_105335;1;Marche2;0,0582;1,5115;7,8195;-0,1512;-0,0372;-0,0454;0,9868;;False
3551,02;15.35;pa011​;20250411_105335;1;Marche2;0,0565;1,5114;7,8272;-0,1512;-0,0341;-0,0436;0,9870;;False
3551,04;15.36;pa011​;20250411_105335;1;Marche2;0,0545;1,5115;7,8348;-0,1510;-0,0326;-0,0415;0,9871;;False
3551,05;15.38;pa011​;20250411_105335;1;Marche2;0,0519;1,5118;7,8425;-0,1514;-0,0340;-0,0391;0,9871;;False
3551,06;15.39;pa011​;20250411_105335;1;Marche2;0,0487;1,5121;7,8500;-0,1516;-0,0384;-0,0392;0,9869;;False
3551,08;15.4;pa011​;20250411_105335;1;Marche2;0,0454;1,5122;7,8575;-0,1510;-0,0446;-0,0414;0,9867;;False
3551,09;15.42;pa011​;20250411_105335;1;Marche2;0,0425;1,5125;7,8649;-0,1497;-0,0504;-0,0435;0,9865;;False
3551,11;15.43;pa011​;20250411_105335;1;Marche2;0,0400;1,5127;7,8724;-0,1490;-0,0540;-0,0448;0,9863;;False
3551,12;15.44;pa011​;20250411_105335;1;Marche2;0,0380;1,5131;7,8797;-0,1481;-0,0548;-0,0443;0,9865;;False
3551,13;15.46;pa011​;20250411_105335;1;Marche2;0,0364;1,5132;7,8870;-0,1464;-0,0526;-0,0414;0,9870;;False
3551,15;15.47;pa011​;20250411_105335;1;Marche2;0,0350;1,5134;7,8942;-0,1437;-0,0485;-0,0379;0,9877;;False
3551,16;15.49;pa011​;20250411_105335;1;Marche2;0,0336;1,5137;7,9016;-0,1413;-0,0427;-0,0362;0,9884;;False
3551,17;15.5;pa011​;20250411_105335;1;Marche2;0,0323;1,5141;7,9090;-0,1401;-0,0379;-0,0344;0,9888;;False
3551,19;15.51;pa011​;20250411_105335;1;Marche2;0,0307;1,5141;7,9165;-0,1401;-0,0334;-0,0327;0,9890;;False
3551,20;15.53;pa011​;20250411_105335;1;Marche2;0,0290;1,5141;7,9240;-0,1387;-0,0301;-0,0316;0,9894;;False
3551,22;15.54;pa011​;20250411_105335;1;Marche2;0,0270;1,5138;7,9313;-0,1363;-0,0280;-0,0319;0,9898;;False
3551,23;15.56;pa011​;20250411_105335;1;Marche2;0,0250;1,5133;7,9390;-0,1337;-0,0278;-0,0324;0,9901;;False
3551,24;15.57;pa011​;20250411_105335;1;Marche2;0,0229;1,5130;7,9465;-0,1310;-0,0288;-0,0329;0,9904;;False
3551,26;15.58;pa011​;20250411_105335;1;Marche2;0,0205;1,5127;7,9539;-0,1296;-0,0303;-0,0341;0,9905;;False
3551,27;15.6;pa011​;20250411_105335;1;Marche2;0,0182;1,5123;7,9612;-0,1290;-0,0313;-0,0362;0,9905;;False
3551,29;15.61;pa011​;20250411_105335;1;Marche2;0,0160;1,5117;7,9684;-0,1276;-0,0318;-0,0375;0,9906;;False
3551,30;15.63;pa011​;20250411_105335;1;Marche2;0,0139;1,5112;7,9757;-0,1261;-0,0322;-0,0378;0,9908;;False
3551,31;15.64;pa011​;20250411_105335;1;Marche2;0,0118;1,5107;7,9830;-0,1251;-0,0323;-0,0378;0,9909;;False
3551,33;15.65;pa011​;20250411_105335;1;Marche2;0,0096;1,5101;7,9904;-0,1251;-0,0324;-0,0366;0,9909;;False
3551,34;15.67;pa011​;20250411_105335;1;Marche2;0,0074;1,5095;7,9975;-0,1247;-0,0331;-0,0353;0,9910;;False
3551,36;15.68;pa011​;20250411_105335;1;Marche2;0,0050;1,5090;8,0046;-0,1243;-0,0345;-0,0334;0,9911;;False
3551,37;15.7;pa011​;20250411_105335;1;Marche2;0,0026;1,5082;8,0117;-0,1250;-0,0366;-0,0318;0,9910;;False
3551,38;15.71;pa011​;20250411_105335;1;Marche2;0,0001;1,5074;8,0185;-0,1244;-0,0399;-0,0314;0,9909;;False
3551,40;15.72;pa011​;20250411_105335;1;Marche2;-0,0023;1,5066;8,0253;-0,1239;-0,0429;-0,0326;0,9908;;False
3551,41;15.74;pa011​;20250411_105335;1;Marche2;-0,0046;1,5057;8,0320;-0,1237;-0,0453;-0,0347;0,9907;;False
3551,43;15.75;pa011​;20250411_105335;1;Marche2;-0,0065;1,5050;8,0386;-0,1233;-0,0473;-0,0357;0,9906;;False
3551,44;15.76;pa011​;20250411_105335;1;Marche2;-0,0083;1,5040;8,0453;-0,1235;-0,0486;-0,0362;0,9905;;False
3551,45;15.78;pa011​;20250411_105335;1;Marche2;-0,0099;1,5030;8,0520;-0,1248;-0,0490;-0,0352;0,9903;;False
3551,47;15.79;pa011​;20250411_105335;1;Marche2;-0,0113;1,5021;8,0586;-0,1251;-0,0487;-0,0330;0,9904;;False
3551,48;15.81;pa011​;20250411_105335;1;Marche2;-0,0127;1,5013;8,0654;-0,1255;-0,0484;-0,0303;0,9904;;False
3551,49;15.82;pa011​;20250411_105335;1;Marche2;-0,0142;1,5006;8,0722;-0,1273;-0,0490;-0,0287;0,9902;;False
3551,51;15.83;pa011​;20250411_105335;1;Marche2;-0,0158;1,4995;8,0790;-0,1289;-0,0503;-0,0281;0,9900;;False
3551,52;15.85;pa011​;20250411_105335;1;Marche2;-0,0172;1,4983;8,0857;-0,1291;-0,0521;-0,0287;0,9898;;False
3551,54;15.86;pa011​;20250411_105335;1;Marche2;-0,0186;1,4971;8,0922;-0,1273;-0,0539;-0,0308;0,9899;;False
3551,55;15.88;pa011​;20250411_105335;1;Marche2;-0,0197;1,4967;8,0989;-0,1249;-0,0548;-0,0337;0,9901;;False
3551,56;15.89;pa011​;20250411_105335;1;Marche2;-0,0207;1,4962;8,1061;-0,1267;-0,0552;-0,0351;0,9898;;False
3551,58;15.9;pa011​;20250411_105335;1;Marche2;-0,0215;1,4966;8,1132;-0,1285;-0,0551;-0,0350;0,9896;;False
3551,59;15.92;pa011​;20250411_105335;1;Marche2;-0,0223;1,4986;8,1204;-0,1281;-0,0547;-0,0354;0,9896;;False
3551,61;15.93;pa011​;20250411_105335;1;Marche2;-0,0231;1,5001;8,1286;-0,1339;-0,0548;-0,0352;0,9889;;False
3551,62;15.95;pa011​;20250411_105335;1;Marche2;-0,0239;1,5012;8,1365;-0,1404;-0,0556;-0,0349;0,9879;;False
3551,63;15.96;pa011​;20250411_105335;1;Marche2;-0,0247;1,5029;8,1437;-0,1396;-0,0559;-0,0357;0,9880;;False
3551,65;15.97;pa011​;20250411_105335;1;Marche2;-0,0256;1,5045;8,1513;-0,1376;-0,0558;-0,0384;0,9882;;False
3551,66;15.99;pa011​;20250411_105335;1;Marche2;-0,0265;1,5058;8,1589;-0,1366;-0,0559;-0,0423;0,9881;;False
3551,67;16.0;pa011​;20250411_105335;1;Marche2;-0,0273;1,5070;8,1662;-0,1355;-0,0550;-0,0464;0,9882;;False
3551,69;16.02;pa011​;20250411_105335;1;Marche2;-0,0279;1,5083;8,1734;-0,1336;-0,0528;-0,0498;0,9884;;False
3551,70;16.03;pa011​;20250411_105335;1;Marche2;-0,0283;1,5094;8,1806;-0,1340;-0,0502;-0,0506;0,9884;;False
3551,72;16.04;pa011​;20250411_105335;1;Marche2;-0,0287;1,5099;8,1877;-0,1365;-0,0472;-0,0495;0,9883;;False
3551,73;16.06;pa011​;20250411_105335;1;Marche2;-0,0294;1,5103;8,1947;-0,1384;-0,0435;-0,0485;0,9882;;False
3551,74;16.07;pa011​;20250411_105335;1;Marche2;-0,0302;1,5104;8,2018;-0,1414;-0,0402;-0,0482;0,9880;;False
3551,76;16.08;pa011​;20250411_105335;1;Marche2;-0,0313;1,5103;8,2088;-0,1436;-0,0372;-0,0494;0,9877;;False
3551,77;16.1;pa011​;20250411_105335;1;Marche2;-0,0324;1,5104;8,2158;-0,1445;-0,0357;-0,0515;0,9875;;False
3551,79;16.11;pa011​;20250411_105335;1;Marche2;-0,0338;1,5100;8,2229;-0,1448;-0,0349;-0,0539;0,9874;;False
3551,80;16.13;pa011​;20250411_105335;1;Marche2;-0,0352;1,5095;8,2299;-0,1435;-0,0344;-0,0557;0,9875;;False
3551,81;16.14;pa011​;20250411_105335;1;Marche2;-0,0366;1,5091;8,2368;-0,1405;-0,0342;-0,0583;0,9878;;False
3551,83;16.15;pa011​;20250411_105335;1;Marche2;-0,0380;1,5090;8,2440;-0,1378;-0,0326;-0,0622;0,9880;;False
3551,84;16.17;pa011​;20250411_105335;1;Marche2;-0,0393;1,5093;8,2513;-0,1360;-0,0300;-0,0650;0,9881;;False
3551,86;16.18;pa011​;20250411_105335;1;Marche2;-0,0408;1,5099;8,2586;-0,1345;-0,0259;-0,0671;0,9883;;False
3551,87;16.2;pa011​;20250411_105335;1;Marche2;-0,0423;1,5102;8,2656;-0,1324;-0,0214;-0,0683;0,9886;;False
3551,88;16.21;pa011​;20250411_105335;1;Marche2;-0,0440;1,5106;8,2723;-0,1289;-0,0172;-0,0668;0,9893;;False
3551,90;16.22;pa011​;20250411_105335;1;Marche2;-0,0460;1,5110;8,2791;-0,1254;-0,0141;-0,0632;0,9900;;False
3551,91;16.24;pa011​;20250411_105335;1;Marche2;-0,0481;1,5115;8,2858;-0,1228;-0,0120;-0,0588;0,9906;;False
