Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2430,61;4.49;pa026​;20250611_094223;1;Marche;-0,6324;1,4364;4,6393;-0,1636;0,0371;0,0032;-0,9858;;False
2430,62;4.5;pa026​;20250611_094223;1;Marche;-0,6334;1,4367;4,6666;-0,1577;0,0329;0,0063;-0,9869;;False
2430,64;4.52;pa026​;20250611_094223;1;Marche;-0,6345;1,4355;4,6941;-0,1553;0,0285;0,0091;-0,9874;;False
2430,65;4.53;pa026​;20250611_094223;1;Marche;-0,6358;1,4336;4,7214;-0,1537;0,0245;0,0108;-0,9878;;False
2430,66;4.54;pa026​;20250611_094223;1;Marche;-0,6374;1,4303;4,7490;-0,1538;0,0212;0,0113;-0,9878;;False
2430,68;4.56;pa026​;20250611_094223;1;Marche;-0,6393;1,4263;4,7765;-0,1525;0,0178;0,0123;-0,9881;;False
2430,69;4.57;pa026​;20250611_094223;1;Marche;-0,6412;1,4223;4,8042;-0,1538;0,0148;0,0140;-0,9879;;False
2430,70;4.58;pa026​;20250611_094223;1;Marche;-0,6431;1,4176;4,8315;-0,1553;0,0140;0,0152;-0,9876;;False
2430,72;4.6;pa026​;20250611_094223;1;Marche;-0,6451;1,4130;4,8584;-0,1625;0,0132;0,0154;-0,9865;;False
2430,73;4.61;pa026​;20250611_094223;1;Marche;-0,6469;1,4091;4,8853;-0,1742;0,0137;0,0145;-0,9845;;False
2430,75;4.63;pa026​;20250611_094223;1;Marche;-0,6485;1,4063;4,9126;-0,1823;0,0156;0,0121;-0,9830;;False
2430,76;4.64;pa026​;20250611_094223;1;Marche;-0,6497;1,4042;4,9404;-0,1772;0,0187;0,0110;-0,9839;;False
2430,77;4.65;pa026​;20250611_094223;1;Marche;-0,6510;1,4043;4,9695;-0,1743;0,0205;0,0133;-0,9844;;False
2430,79;4.67;pa026​;20250611_094223;1;Marche;-0,6519;1,4026;4,9971;-0,1645;0,0245;0,0130;-0,9860;;False
2430,80;4.68;pa026​;20250611_094223;1;Marche;-0,6531;1,4029;5,0254;-0,1687;0,0298;0,0111;-0,9851;;False
2430,81;4.69;pa026​;20250611_094223;1;Marche;-0,6542;1,4038;5,0548;-0,1673;0,0344;0,0110;-0,9853;;False
2430,83;4.71;pa026​;20250611_094223;1;Marche;-0,6555;1,4043;5,0836;-0,1650;0,0355;0,0128;-0,9856;;False
2430,84;4.72;pa026​;20250611_094223;1;Marche;-0,6569;1,4043;5,1111;-0,1671;0,0342;0,0162;-0,9852;;False
2430,86;4.74;pa026​;20250611_094223;1;Marche;-0,6591;1,4066;5,1384;-0,1847;0,0283;0,0207;-0,9822;;False
2430,87;4.75;pa026​;20250611_094223;1;Marche;-0,6620;1,4105;5,1669;-0,1968;0,0221;0,0220;-0,9799;;False
2430,88;4.76;pa026​;20250611_094223;1;Marche;-0,6657;1,4159;5,1967;-0,1989;0,0167;0,0219;-0,9796;;False
2430,90;4.78;pa026​;20250611_094223;1;Marche;-0,6702;1,4218;5,2265;-0,1922;0,0136;0,0189;-0,9811;;False
2430,91;4.79;pa026​;20250611_094223;1;Marche;-0,6749;1,4269;5,2548;-0,1884;0,0143;0,0123;-0,9819;;False
2430,93;4.81;pa026​;20250611_094223;1;Marche;-0,6797;1,4308;5,2830;-0,1856;0,0157;0,0066;-0,9825;;False
2430,94;4.82;pa026​;20250611_094223;1;Marche;-0,6843;1,4341;5,3110;-0,1820;0,0179;0,0019;-0,9831;;False
2430,96;4.84;pa026​;20250611_094223;1;Marche;-0,6887;1,4361;5,3390;-0,1782;0,0206;-0,0002;-0,9838;;False
2430,97;4.85;pa026​;20250611_094223;1;Marche;-0,6927;1,4372;5,3671;-0,1743;0,0226;-0,0008;-0,9844;;False
2430,98;4.86;pa026​;20250611_094223;1;Marche;-0,6968;1,4371;5,3955;-0,1713;0,0249;-0,0009;-0,9849;;False
2431,00;4.88;pa026​;20250611_094223;1;Marche;-0,7004;1,4358;5,4239;-0,1699;0,0272;0,0001;-0,9851;;False
2431,01;4.89;pa026​;20250611_094223;1;Marche;-0,7042;1,4335;5,4523;-0,1687;0,0293;0,0000;-0,9852;;False
2431,02;4.9;pa026​;20250611_094223;1;Marche;-0,7079;1,4302;5,4808;-0,1699;0,0309;-0,0002;-0,9850;;False
2431,04;4.92;pa026​;20250611_094223;1;Marche;-0,7114;1,4258;5,5087;-0,1698;0,0326;-0,0013;-0,9849;;False
2431,05;4.93;pa026​;20250611_094223;1;Marche;-0,7150;1,4213;5,5358;-0,1733;0,0333;-0,0026;-0,9843;;False
2431,06;4.94;pa026​;20250611_094223;1;Marche;-0,7188;1,4168;5,5622;-0,1810;0,0320;-0,0030;-0,9830;;False
2431,08;4.96;pa026​;20250611_094223;1;Marche;-0,7227;1,4137;5,5890;-0,1933;0,0289;-0,0015;-0,9807;;False
2431,09;4.97;pa026​;20250611_094223;1;Marche;-0,7266;1,4111;5,6161;-0,1929;0,0273;-0,0028;-0,9808;;False
2431,11;4.99;pa026​;20250611_094223;1;Marche;-0,7310;1,4096;5,6440;-0,1851;0,0273;-0,0051;-0,9823;;False
2431,12;5.0;pa026​;20250611_094223;1;Marche;-0,7350;1,4079;5,6718;-0,1736;0,0255;-0,0014;-0,9845;;False
2431,13;5.01;pa026​;20250611_094223;1;Marche;-0,7384;1,4057;5,6990;-0,1661;0,0218;0,0019;-0,9859;;False
2431,15;5.03;pa026​;20250611_094223;1;Marche;-0,7416;1,4057;5,7276;-0,1738;0,0166;0,0049;-0,9846;;False
2431,16;5.04;pa026​;20250611_094223;1;Marche;-0,7444;1,4059;5,7573;-0,1721;0,0127;0,0066;-0,9850;;False
2431,18;5.06;pa026​;20250611_094223;1;Marche;-0,7471;1,4058;5,7871;-0,1705;0,0136;0,0013;-0,9853;;False
2431,19;5.07;pa026​;20250611_094223;1;Marche;-0,7493;1,4055;5,8147;-0,1761;0,0174;-0,0051;-0,9842;;False
2431,20;5.08;pa026​;20250611_094223;1;Marche;-0,7507;1,4064;5,8426;-0,1895;0,0214;-0,0100;-0,9816;;False
2431,22;5.1;pa026​;20250611_094223;1;Marche;-0,7513;1,4100;5,8715;-0,2033;0,0248;-0,0136;-0,9787;;False
2431,23;5.11;pa026​;20250611_094223;1;Marche;-0,7513;1,4159;5,9021;-0,2080;0,0258;-0,0091;-0,9777;;False
2431,25;5.13;pa026​;20250611_094223;1;Marche;-0,7505;1,4205;5,9313;-0,2048;0,0252;-0,0008;-0,9785;;False
2431,26;5.14;pa026​;20250611_094223;1;Marche;-0,7493;1,4249;5,9592;-0,2046;0,0231;0,0064;-0,9786;;False
2431,27;5.16;pa026​;20250611_094223;1;Marche;-0,7484;1,4286;5,9874;-0,2015;0,0187;0,0122;-0,9792;;False
2431,29;5.17;pa026​;20250611_094223;1;Marche;-0,7474;1,4320;6,0159;-0,1964;0,0154;0,0153;-0,9803;;False
2431,30;5.18;pa026​;20250611_094223;1;Marche;-0,7468;1,4339;6,0440;-0,1891;0,0120;0,0171;-0,9817;;False
2431,32;5.2;pa026​;20250611_094223;1;Marche;-0,7462;1,4345;6,0719;-0,1837;0,0083;0,0197;-0,9827;;False
2431,33;5.21;pa026​;20250611_094223;1;Marche;-0,7457;1,4339;6,0997;-0,1806;0,0047;0,0213;-0,9833;;False
2431,34;5.22;pa026​;20250611_094223;1;Marche;-0,7454;1,4322;6,1276;-0,1789;0,0012;0,0224;-0,9836;;False
2431,36;5.24;pa026​;20250611_094223;1;Marche;-0,7453;1,4294;6,1557;-0,1795;-0,0024;0,0243;-0,9835;;False
2431,37;5.25;pa026​;20250611_094223;1;Marche;-0,7451;1,4258;6,1839;-0,1798;-0,0053;0,0256;-0,9834;;False
2431,38;5.26;pa026​;20250611_094223;1;Marche;-0,7451;1,4220;6,2121;-0,1830;-0,0076;0,0268;-0,9827;;False
2431,40;5.28;pa026​;20250611_094223;1;Marche;-0,7447;1,4173;6,2392;-0,1840;-0,0080;0,0264;-0,9825;;False
2431,41;5.29;pa026​;20250611_094223;1;Marche;-0,7443;1,4128;6,2659;-0,1933;-0,0076;0,0241;-0,9808;;False
2431,43;5.31;pa026​;20250611_094223;1;Marche;-0,7435;1,4091;6,2919;-0,2036;-0,0070;0,0214;-0,9788;;False
2431,44;5.32;pa026​;20250611_094223;1;Marche;-0,7422;1,4059;6,3182;-0,2094;-0,0055;0,0200;-0,9776;;False
2431,45;5.33;pa026​;20250611_094223;1;Marche;-0,7410;1,4043;6,3450;-0,2072;-0,0059;0,0225;-0,9780;;False
2431,47;5.35;pa026​;20250611_094223;1;Marche;-0,7395;1,4032;6,3729;-0,1983;-0,0053;0,0249;-0,9798;;False
2431,48;5.36;pa026​;20250611_094223;1;Marche;-0,7379;1,4010;6,3996;-0,1894;-0,0020;0,0217;-0,9817;;False
2431,49;5.38;pa026​;20250611_094223;1;Marche;-0,7367;1,4022;6,4281;-0,1979;0,0001;0,0206;-0,9800;;False
2431,51;5.39;pa026​;20250611_094223;1;Marche;-0,7351;1,4021;6,4574;-0,1941;0,0013;0,0204;-0,9808;;False
2431,52;5.4;pa026​;20250611_094223;1;Marche;-0,7342;1,3997;6,4834;-0,1880;-0,0007;0,0222;-0,9819;;False
2431,54;5.42;pa026​;20250611_094223;1;Marche;-0,7339;1,3984;6,5087;-0,1971;-0,0053;0,0268;-0,9800;;False
2431,55;5.43;pa026​;20250611_094223;1;Marche;-0,7345;1,4000;6,5346;-0,2212;-0,0104;0,0289;-0,9747;;False
2431,56;5.45;pa026​;20250611_094223;1;Marche;-0,7358;1,4036;6,5621;-0,2366;-0,0156;0,0286;-0,9711;;False
2431,58;5.46;pa026​;20250611_094223;1;Marche;-0,7373;1,4084;6,5908;-0,2328;-0,0200;0,0275;-0,9719;;False
2431,59;5.47;pa026​;20250611_094223;1;Marche;-0,7396;1,4136;6,6193;-0,2254;-0,0204;0,0204;-0,9738;;False
2431,61;5.49;pa026​;20250611_094223;1;Marche;-0,7421;1,4181;6,6460;-0,2238;-0,0207;0,0156;-0,9743;;False
2431,62;5.5;pa026​;20250611_094223;1;Marche;-0,7447;1,4216;6,6730;-0,2229;-0,0207;0,0136;-0,9745;;False
2431,63;5.51;pa026​;20250611_094223;1;Marche;-0,7471;1,4250;6,7001;-0,2226;-0,0206;0,0128;-0,9746;;False
2431,65;5.53;pa026​;20250611_094223;1;Marche;-0,7496;1,4277;6,7271;-0,2205;-0,0215;0,0129;-0,9751;;False
2431,66;5.54;pa026​;20250611_094223;1;Marche;-0,7519;1,4298;6,7541;-0,2175;-0,0220;0,0129;-0,9757;;False
2431,68;5.56;pa026​;20250611_094223;1;Marche;-0,7541;1,4309;6,7812;-0,2147;-0,0221;0,0122;-0,9764;;False
2431,69;5.57;pa026​;20250611_094223;1;Marche;-0,7561;1,4308;6,8083;-0,2117;-0,0219;0,0109;-0,9770;;False
2431,70;5.58;pa026​;20250611_094223;1;Marche;-0,7581;1,4297;6,8355;-0,2102;-0,0226;0,0096;-0,9774;;False
2431,72;5.6;pa026​;20250611_094223;1;Marche;-0,7600;1,4276;6,8627;-0,2091;-0,0234;0,0090;-0,9776;;False
2431,73;5.61;pa026​;20250611_094223;1;Marche;-0,7620;1,4246;6,8898;-0,2056;-0,0239;0,0075;-0,9783;;False
2431,75;5.63;pa026​;20250611_094223;1;Marche;-0,7641;1,4212;6,9163;-0,2040;-0,0244;0,0056;-0,9787;;False
2431,76;5.64;pa026​;20250611_094223;1;Marche;-0,7662;1,4169;6,9416;-0,2038;-0,0269;0,0063;-0,9786;;False
2431,77;5.65;pa026​;20250611_094223;1;Marche;-0,7683;1,4125;6,9665;-0,2105;-0,0307;0,0080;-0,9771;;False
2431,79;5.67;pa026​;20250611_094223;1;Marche;-0,7700;1,4081;6,9911;-0,2173;-0,0345;0,0102;-0,9754;;False
2431,80;5.68;pa026​;20250611_094223;1;Marche;-0,7718;1,4036;7,0159;-0,2169;-0,0373;0,0097;-0,9754;;False
2431,81;5.69;pa026​;20250611_094223;1;Marche;-0,7733;1,4006;7,0412;-0,2144;-0,0403;0,0117;-0,9758;;False
2431,83;5.71;pa026​;20250611_094223;1;Marche;-0,7743;1,3973;7,0668;-0,2040;-0,0444;0,0148;-0,9779;;False
2431,84;5.72;pa026​;20250611_094223;1;Marche;-0,7751;1,3975;7,0939;-0,2116;-0,0497;0,0189;-0,9759;;False
2431,86;5.74;pa026​;20250611_094223;1;Marche;-0,7749;1,3970;7,1214;-0,2062;-0,0535;0,0201;-0,9768;;False
2431,87;5.75;pa026​;20250611_094223;1;Marche;-0,7745;1,3952;7,1472;-0,2042;-0,0524;0,0114;-0,9775;;False
2431,88;5.76;pa026​;20250611_094223;1;Marche;-0,7739;1,3934;7,1707;-0,2057;-0,0517;0,0089;-0,9772;;False
2431,90;5.78;pa026​;20250611_094223;1;Marche;-0,7724;1,3948;7,1949;-0,2271;-0,0509;0,0071;-0,9725;;False
2431,91;5.79;pa026​;20250611_094223;1;Marche;-0,7697;1,3988;7,2202;-0,2416;-0,0507;0,0059;-0,9690;;False
2431,93;5.81;pa026​;20250611_094223;1;Marche;-0,7660;1,4035;7,2464;-0,2419;-0,0520;0,0093;-0,9689;;False
2431,94;5.82;pa026​;20250611_094223;1;Marche;-0,7617;1,4086;7,2718;-0,2363;-0,0563;0,0186;-0,9699;;False
2431,95;5.83;pa026​;20250611_094223;1;Marche;-0,7573;1,4138;7,2957;-0,2352;-0,0606;0,0252;-0,9697;;False
2431,97;5.85;pa026​;20250611_094223;1;Marche;-0,7531;1,4185;7,3196;-0,2336;-0,0650;0,0304;-0,9697;;False
2431,98;5.86;pa026​;20250611_094223;1;Marche;-0,7488;1,4230;7,3432;-0,2305;-0,0692;0,0337;-0,9700;;False
2432,00;5.88;pa026​;20250611_094223;1;Marche;-0,7446;1,4267;7,3668;-0,2262;-0,0746;0,0357;-0,9706;;False
2432,01;5.89;pa026​;20250611_094223;1;Marche;-0,7405;1,4296;7,3901;-0,2219;-0,0806;0,0383;-0,9710;;False
2432,02;5.9;pa026​;20250611_094223;1;Marche;-0,7364;1,4313;7,4136;-0,2192;-0,0872;0,0407;-0,9709;;False
2432,04;5.92;pa026​;20250611_094223;1;Marche;-0,7324;1,4318;7,4368;-0,2165;-0,0935;0,0416;-0,9709;;False
2432,05;5.93;pa026​;20250611_094223;1;Marche;-0,7284;1,4317;7,4599;-0,2156;-0,1000;0,0437;-0,9704;;False
2432,06;5.95;pa026​;20250611_094223;1;Marche;-0,7247;1,4301;7,4828;-0,2141;-0,1064;0,0448;-0,9700;;False
2432,08;5.96;pa026​;20250611_094223;1;Marche;-0,7211;1,4276;7,5056;-0,2127;-0,1126;0,0467;-0,9695;;False
2432,09;5.97;pa026​;20250611_094223;1;Marche;-0,7177;1,4244;7,5280;-0,2113;-0,1180;0,0490;-0,9690;;False
2432,11;5.99;pa026​;20250611_094223;1;Marche;-0,7143;1,4210;7,5501;-0,2141;-0,1215;0,0503;-0,9679;;False
2432,12;6.0;pa026​;20250611_094223;1;Marche;-0,7109;1,4181;7,5721;-0,2231;-0,1231;0,0513;-0,9656;;False
2432,14;6.02;pa026​;20250611_094223;1;Marche;-0,7072;1,4150;7,5944;-0,2280;-0,1245;0,0523;-0,9643;;False
2432,15;6.03;pa026​;20250611_094223;1;Marche;-0,7033;1,4122;7,6172;-0,2261;-0,1260;0,0541;-0,9644;;False
2432,16;6.04;pa026​;20250611_094223;1;Marche;-0,6988;1,4092;7,6400;-0,2187;-0,1274;0,0575;-0,9657;;False
2432,18;6.06;pa026​;20250611_094223;1;Marche;-0,6940;1,4052;7,6621;-0,2115;-0,1269;0,0567;-0,9675;;False
2432,19;6.07;pa026​;20250611_094223;1;Marche;-0,6893;1,4010;7,6835;-0,2099;-0,1258;0,0570;-0,9679;;False
2432,20;6.08;pa026​;20250611_094223;1;Marche;-0,6848;1,3975;7,7050;-0,2133;-0,1256;0,0592;-0,9671;;False
2432,22;6.1;pa026​;20250611_094223;1;Marche;-0,6794;1,3974;7,7287;-0,2218;-0,1257;0,0626;-0,9649;;False
2432,23;6.11;pa026​;20250611_094223;1;Marche;-0,6734;1,3975;7,7538;-0,2169;-0,1273;0,0646;-0,9657;;False
2432,25;6.13;pa026​;20250611_094223;1;Marche;-0,6677;1,3954;7,7776;-0,2037;-0,1322;0,0675;-0,9677;;False
2432,26;6.14;pa026​;20250611_094223;1;Marche;-0,6627;1,3932;7,7990;-0,2002;-0,1390;0,0723;-0,9671;;False
2432,27;6.15;pa026​;20250611_094223;1;Marche;-0,6586;1,3911;7,8202;-0,2065;-0,1482;0,0811;-0,9637;;False
2432,29;6.17;pa026​;20250611_094223;1;Marche;-0,6550;1,3908;7,8410;-0,2224;-0,1558;0,0861;-0,9586;;False
2432,30;6.18;pa026​;20250611_094223;1;Marche;-0,6513;1,3917;7,8623;-0,2367;-0,1604;0,0839;-0,9546;;False
2432,32;6.2;pa026​;20250611_094223;1;Marche;-0,6472;1,3944;7,8850;-0,2381;-0,1643;0,0762;-0,9542;;False
2432,33;6.21;pa026​;20250611_094223;1;Marche;-0,6433;1,3975;7,9075;-0,2332;-0,1699;0,0738;-0,9546;;False
2432,34;6.22;pa026​;20250611_094223;1;Marche;-0,6391;1,4004;7,9296;-0,2280;-0,1758;0,0743;-0,9548;;False
2432,36;6.24;pa026​;20250611_094223;1;Marche;-0,6348;1,4033;7,9508;-0,2274;-0,1801;0,0716;-0,9543;;False
2432,37;6.25;pa026​;20250611_094223;1;Marche;-0,6301;1,4056;7,9722;-0,2261;-0,1847;0,0712;-0,9538;;False
2432,39;6.27;pa026​;20250611_094223;1;Marche;-0,6251;1,4079;7,9936;-0,2244;-0,1900;0,0726;-0,9530;;False
2432,40;6.28;pa026​;20250611_094223;1;Marche;-0,6198;1,4098;8,0153;-0,2233;-0,1960;0,0739;-0,9520;;False
2432,41;6.29;pa026​;20250611_094223;1;Marche;-0,6141;1,4109;8,0368;-0,2211;-0,2011;0,0749;-0,9514;;False
2432,43;6.31;pa026​;20250611_094223;1;Marche;-0,6084;1,4113;8,0584;-0,2198;-0,2073;0,0760;-0,9502;;False
2432,44;6.32;pa026​;20250611_094223;1;Marche;-0,6026;1,4109;8,0799;-0,2197;-0,2137;0,0777;-0,9487;;False
2432,45;6.33;pa026​;20250611_094223;1;Marche;-0,5966;1,4099;8,1011;-0,2196;-0,2203;0,0796;-0,9471;;False
2432,47;6.35;pa026​;20250611_094223;1;Marche;-0,5906;1,4080;8,1221;-0,2181;-0,2272;0,0807;-0,9457;;False
2432,48;6.36;pa026​;20250611_094223;1;Marche;-0,5847;1,4056;8,1424;-0,2164;-0,2340;0,0824;-0,9443;;False
2432,50;6.38;pa026​;20250611_094223;1;Marche;-0,5788;1,4020;8,1622;-0,2127;-0,2408;0,0839;-0,9433;;False
2432,51;6.39;pa026​;20250611_094223;1;Marche;-0,5731;1,3986;8,1812;-0,2168;-0,2474;0,0860;-0,9404;;False
2432,52;6.4;pa026​;20250611_094223;1;Marche;-0,5669;1,3948;8,1996;-0,2211;-0,2550;0,0905;-0,9370;;False
2432,54;6.42;pa026​;20250611_094223;1;Marche;-0,5603;1,3905;8,2182;-0,2199;-0,2625;0,0929;-0,9349;;False
2432,55;6.43;pa026​;20250611_094223;1;Marche;-0,5530;1,3868;8,2375;-0,2177;-0,2705;0,0963;-0,9328;;False
2432,56;6.44;pa026​;20250611_094223;1;Marche;-0,5452;1,3829;8,2568;-0,2113;-0,2796;0,1000;-0,9312;;False
2432,58;6.46;pa026​;20250611_094223;1;Marche;-0,5368;1,3793;8,2761;-0,2076;-0,2900;0,1054;-0,9283;;False
2432,59;6.47;pa026​;20250611_094223;1;Marche;-0,5276;1,3772;8,2955;-0,2113;-0,3016;0,1134;-0,9228;;False
