Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2093,67;16.56;pa007​;20250410_144355;1;TUG2;0,0070;1,7381;0,0121;-0,2183;0,0095;-0,0079;0,9758;;False
2093,69;16.57;pa007​;20250410_144355;1;TUG2;0,0069;1,7381;0,0122;-0,2174;0,0097;-0,0074;0,9760;;False
2093,70;16.58;pa007​;20250410_144355;1;TUG2;0,0067;1,7379;0,0124;-0,2159;0,0096;-0,0069;0,9763;;False
2093,72;16.6;pa007​;20250410_144355;1;TUG2;0,0064;1,7374;0,0126;-0,2131;0,0093;-0,0061;0,9770;;False
2093,73;16.61;pa007​;20250410_144355;1;TUG2;0,0063;1,7376;0,0131;-0,2121;0,0088;-0,0044;0,9772;;False
2093,75;16.63;pa007​;20250410_144355;1;TUG2;0,0060;1,7377;0,0135;-0,2123;0,0076;-0,0033;0,9772;;False
2093,76;16.64;pa007​;20250410_144355;1;TUG2;0,0058;1,7374;0,0139;-0,2116;0,0064;-0,0027;0,9773;;False
2093,77;16.65;pa007​;20250410_144355;1;TUG2;0,0055;1,7372;0,0143;-0,2105;0,0053;-0,0029;0,9776;;False
2093,78;16.67;pa007​;20250410_144355;1;TUG2;0,0052;1,7373;0,0149;-0,2097;0,0045;-0,0036;0,9778;;False
2093,80;16.68;pa007​;20250410_144355;1;TUG2;0,0049;1,7373;0,0155;-0,2088;0,0038;-0,0041;0,9779;;False
2093,81;16.69;pa007​;20250410_144355;1;TUG2;0,0047;1,7371;0,0161;-0,2084;0,0029;-0,0042;0,9780;;False
2093,83;16.71;pa007​;20250410_144355;1;TUG2;0,0045;1,7371;0,0168;-0,2072;0,0024;-0,0045;0,9783;;False
2093,84;16.72;pa007​;20250410_144355;1;TUG2;0,0043;1,7369;0,0175;-0,2059;0,0017;-0,0047;0,9786;;False
2093,85;16.74;pa007​;20250410_144355;1;TUG2;0,0042;1,7368;0,0183;-0,2053;0,0010;-0,0047;0,9787;;False
2093,87;16.75;pa007​;20250410_144355;1;TUG2;0,0040;1,7369;0,0192;-0,2050;0,0003;-0,0047;0,9787;;False
2093,88;16.76;pa007​;20250410_144355;1;TUG2;0,0038;1,7368;0,0199;-0,2048;-0,0005;-0,0048;0,9788;;False
2093,90;16.78;pa007​;20250410_144355;1;TUG2;0,0035;1,7367;0,0207;-0,2042;-0,0013;-0,0044;0,9789;;False
2093,91;16.79;pa007​;20250410_144355;1;TUG2;0,0033;1,7367;0,0214;-0,2037;-0,0022;-0,0042;0,9790;;False
2093,92;16.81;pa007​;20250410_144355;1;TUG2;0,0030;1,7367;0,0222;-0,2036;-0,0029;-0,0042;0,9790;;False
2093,94;16.82;pa007​;20250410_144355;1;TUG2;0,0028;1,7368;0,0231;-0,2036;-0,0035;-0,0040;0,9790;;False
2093,95;16.83;pa007​;20250410_144355;1;TUG2;0,0027;1,7367;0,0239;-0,2035;-0,0039;-0,0035;0,9791;;False
2093,97;16.85;pa007​;20250410_144355;1;TUG2;0,0025;1,7366;0,0248;-0,2031;-0,0041;-0,0031;0,9792;;False
2093,98;16.86;pa007​;20250410_144355;1;TUG2;0,0024;1,7365;0,0257;-0,2024;-0,0043;-0,0027;0,9793;;False
2093,99;16.88;pa007​;20250410_144355;1;TUG2;0,0022;1,7365;0,0266;-0,2015;-0,0041;-0,0021;0,9795;;False
2094,01;16.89;pa007​;20250410_144355;1;TUG2;0,0020;1,7364;0,0276;-0,2006;-0,0041;-0,0016;0,9797;;False
2094,02;16.9;pa007​;20250410_144355;1;TUG2;0,0020;1,7361;0,0285;-0,1991;-0,0040;-0,0010;0,9800;;False
2094,03;16.92;pa007​;20250410_144355;1;TUG2;0,0019;1,7358;0,0295;-0,1968;-0,0041;-0,0004;0,9804;;False
2094,05;16.93;pa007​;20250410_144355;1;TUG2;0,0019;1,7354;0,0305;-0,1945;-0,0041;0,0004;0,9809;;False
2094,06;16.94;pa007​;20250410_144355;1;TUG2;0,0018;1,7349;0,0315;-0,1918;-0,0040;0,0011;0,9814;;False
2094,08;16.96;pa007​;20250410_144355;1;TUG2;0,0018;1,7346;0,0326;-0,1895;-0,0043;0,0015;0,9819;;False
2094,09;16.97;pa007​;20250410_144355;1;TUG2;0,0018;1,7340;0,0336;-0,1870;-0,0041;0,0020;0,9823;;False
2094,10;16.99;pa007​;20250410_144355;1;TUG2;0,0018;1,7333;0,0346;-0,1840;-0,0040;0,0024;0,9829;;False
2094,12;17.0;pa007​;20250410_144355;1;TUG2;0,0019;1,7327;0,0357;-0,1806;-0,0040;0,0026;0,9836;;False
2094,13;17.01;pa007​;20250410_144355;1;TUG2;0,0020;1,7319;0,0368;-0,1761;-0,0037;0,0028;0,9844;;False
2094,15;17.03;pa007​;20250410_144355;1;TUG2;0,0022;1,7307;0,0379;-0,1701;-0,0039;0,0029;0,9854;;False
2094,16;17.04;pa007​;20250410_144355;1;TUG2;0,0022;1,7293;0,0390;-0,1624;-0,0034;0,0024;0,9867;;False
2094,17;17.06;pa007​;20250410_144355;1;TUG2;0,0024;1,7278;0,0403;-0,1529;-0,0035;0,0024;0,9882;;False
2094,19;17.07;pa007​;20250410_144355;1;TUG2;0,0025;1,7260;0,0418;-0,1424;-0,0035;0,0020;0,9898;;False
2094,20;17.08;pa007​;20250410_144355;1;TUG2;0,0027;1,7240;0,0434;-0,1312;-0,0036;0,0023;0,9913;;False
2094,22;17.1;pa007​;20250410_144355;1;TUG2;0,0029;1,7216;0,0451;-0,1175;-0,0036;0,0023;0,9931;;False
2094,23;17.11;pa007​;20250410_144355;1;TUG2;0,0032;1,7191;0,0468;-0,1035;-0,0038;0,0028;0,9946;;False
2094,24;17.13;pa007​;20250410_144355;1;TUG2;0,0036;1,7163;0,0485;-0,0865;-0,0041;0,0028;0,9962;;False
2094,26;17.14;pa007​;20250410_144355;1;TUG2;0,0040;1,7133;0,0502;-0,0688;-0,0039;0,0021;0,9976;;False
2094,27;17.15;pa007​;20250410_144355;1;TUG2;0,0044;1,7101;0,0520;-0,0514;-0,0039;0,0011;0,9987;;False
2094,28;17.17;pa007​;20250410_144355;1;TUG2;0,0048;1,7069;0,0536;-0,0336;-0,0035;0,0002;0,9994;;False
2094,30;17.18;pa007​;20250410_144355;1;TUG2;0,0052;1,7037;0,0553;-0,0164;-0,0031;-0,0005;0,9999;;False
2094,31;17.19;pa007​;20250410_144355;1;TUG2;0,0056;1,7008;0,0569;0,0000;-0,0031;-0,0008;1,0000;;False
2094,33;17.21;pa007​;20250410_144355;1;TUG2;0,0060;1,6977;0,0586;0,0146;-0,0027;-0,0014;0,9999;;False
2094,34;17.22;pa007​;20250410_144355;1;TUG2;0,0064;1,6948;0,0601;0,0276;-0,0019;-0,0023;0,9996;;False
2094,35;17.24;pa007​;20250410_144355;1;TUG2;0,0069;1,6927;0,0617;0,0376;-0,0004;-0,0037;0,9993;;False
2094,37;17.25;pa007​;20250410_144355;1;TUG2;0,0076;1,6912;0,0631;0,0453;0,0011;-0,0043;0,9990;;False
2094,38;17.26;pa007​;20250410_144355;1;TUG2;0,0082;1,6896;0,0646;0,0526;0,0027;-0,0043;0,9986;;False
2094,40;17.28;pa007​;20250410_144355;1;TUG2;0,0089;1,6882;0,0662;0,0589;0,0045;-0,0042;0,9982;;False
2094,41;17.29;pa007​;20250410_144355;1;TUG2;0,0096;1,6869;0,0678;0,0658;0,0063;-0,0037;0,9978;;False
2094,42;17.31;pa007​;20250410_144355;1;TUG2;0,0103;1,6854;0,0691;0,0711;0,0084;-0,0039;0,9974;;False
2094,44;17.32;pa007​;20250410_144355;1;TUG2;0,0110;1,6845;0,0708;0,0728;0,0108;-0,0045;0,9973;;False
2094,45;17.33;pa007​;20250410_144355;1;TUG2;0,0119;1,6844;0,0722;0,0734;0,0125;-0,0045;0,9972;;False
2094,47;17.35;pa007​;20250410_144355;1;TUG2;0,0126;1,6843;0,0734;0,0719;0,0149;-0,0045;0,9973;;False
2094,48;17.36;pa007​;20250410_144355;1;TUG2;0,0135;1,6842;0,0744;0,0709;0,0168;-0,0049;0,9973;;False
2094,49;17.37;pa007​;20250410_144355;1;TUG2;0,0143;1,6841;0,0754;0,0700;0,0190;-0,0055;0,9974;;False
2094,51;17.39;pa007​;20250410_144355;1;TUG2;0,0151;1,6841;0,0763;0,0694;0,0210;-0,0059;0,9973;;False
2094,52;17.4;pa007​;20250410_144355;1;TUG2;0,0159;1,6840;0,0773;0,0692;0,0229;-0,0066;0,9973;;False
2094,53;17.42;pa007​;20250410_144355;1;TUG2;0,0167;1,6838;0,0781;0,0696;0,0249;-0,0072;0,9972;;False
2094,55;17.43;pa007​;20250410_144355;1;TUG2;0,0175;1,6836;0,0790;0,0702;0,0266;-0,0077;0,9971;;False
2094,56;17.44;pa007​;20250410_144355;1;TUG2;0,0182;1,6833;0,0799;0,0714;0,0280;-0,0082;0,9970;;False
2094,58;17.46;pa007​;20250410_144355;1;TUG2;0,0189;1,6829;0,0808;0,0724;0,0296;-0,0086;0,9969;;False
2094,59;17.47;pa007​;20250410_144355;1;TUG2;0,0197;1,6828;0,0818;0,0737;0,0310;-0,0085;0,9968;;False
2094,60;17.49;pa007​;20250410_144355;1;TUG2;0,0204;1,6824;0,0824;0,0736;0,0321;-0,0087;0,9967;;False
2094,62;17.5;pa007​;20250410_144355;1;TUG2;0,0209;1,6820;0,0832;0,0745;0,0336;-0,0091;0,9966;;False
2094,63;17.51;pa007​;20250410_144355;1;TUG2;0,0215;1,6817;0,0840;0,0756;0,0348;-0,0092;0,9965;;False
2094,65;17.53;pa007​;20250410_144355;1;TUG2;0,0220;1,6815;0,0848;0,0765;0,0357;-0,0092;0,9964;;False
2094,66;17.54;pa007​;20250410_144355;1;TUG2;0,0224;1,6811;0,0855;0,0776;0,0366;-0,0091;0,9963;;False
2094,67;17.56;pa007​;20250410_144355;1;TUG2;0,0228;1,6807;0,0862;0,0790;0,0373;-0,0089;0,9961;;False
2094,69;17.57;pa007​;20250410_144355;1;TUG2;0,0232;1,6802;0,0871;0,0806;0,0379;-0,0089;0,9960;;False
2094,70;17.59;pa007​;20250410_144355;1;TUG2;0,0235;1,6797;0,0880;0,0828;0,0382;-0,0088;0,9958;;False
2094,72;17.6;pa007​;20250410_144355;1;TUG2;0,0239;1,6791;0,0889;0,0852;0,0384;-0,0086;0,9956;;False
2094,73;17.61;pa007​;20250410_144355;1;TUG2;0,0242;1,6783;0,0897;0,0882;0,0385;-0,0086;0,9953;;False
2094,74;17.63;pa007​;20250410_144355;1;TUG2;0,0245;1,6775;0,0905;0,0920;0,0383;-0,0088;0,9950;;False
2094,76;17.64;pa007​;20250410_144355;1;TUG2;0,0248;1,6766;0,0914;0,0962;0,0380;-0,0090;0,9946;;False
2094,77;17.65;pa007​;20250410_144355;1;TUG2;0,0250;1,6754;0,0922;0,1013;0,0377;-0,0094;0,9941;;False
2094,78;17.67;pa007​;20250410_144355;1;TUG2;0,0253;1,6739;0,0931;0,1078;0,0376;-0,0107;0,9934;;False
2094,80;17.68;pa007​;20250410_144355;1;TUG2;0,0256;1,6720;0,0940;0,1164;0,0375;-0,0128;0,9924;;False
2094,81;17.69;pa007​;20250410_144355;1;TUG2;0,0260;1,6697;0,0949;0,1273;0,0380;-0,0152;0,9910;;False
2094,83;17.71;pa007​;20250410_144355;1;TUG2;0,0263;1,6669;0,0959;0,1399;0,0379;-0,0169;0,9893;;False
2094,84;17.72;pa007​;20250410_144355;1;TUG2;0,0267;1,6636;0,0970;0,1540;0,0377;-0,0178;0,9872;;False
2094,85;17.74;pa007​;20250410_144355;1;TUG2;0,0270;1,6600;0,0982;0,1701;0,0375;-0,0183;0,9846;;False
2094,87;17.75;pa007​;20250410_144355;1;TUG2;0,0273;1,6558;0,0996;0,1878;0,0375;-0,0194;0,9813;;False
2094,88;17.76;pa007​;20250410_144355;1;TUG2;0,0276;1,6515;0,1013;0,2053;0,0379;-0,0204;0,9777;;False
2094,90;17.78;pa007​;20250410_144355;1;TUG2;0,0281;1,6471;0,1035;0,2215;0,0384;-0,0215;0,9742;;False
2094,91;17.79;pa007​;20250410_144355;1;TUG2;0,0284;1,6428;0,1059;0,2343;0,0394;-0,0227;0,9711;;False
2094,92;17.81;pa007​;20250410_144355;1;TUG2;0,0287;1,6387;0,1083;0,2468;0,0400;-0,0237;0,9680;;False
2094,94;17.82;pa007​;20250410_144355;1;TUG2;0,0290;1,6342;0,1109;0,2590;0,0404;-0,0246;0,9647;;False
2094,95;17.83;pa007​;20250410_144355;1;TUG2;0,0294;1,6295;0,1133;0,2713;0,0405;-0,0251;0,9613;;False
2094,97;17.85;pa007​;20250410_144355;1;TUG2;0,0298;1,6249;0,1153;0,2844;0,0402;-0,0249;0,9575;;False
2094,98;17.86;pa007​;20250410_144355;1;TUG2;0,0301;1,6203;0,1164;0,2989;0,0397;-0,0253;0,9531;;False
2094,99;17.88;pa007​;20250410_144355;1;TUG2;0,0303;1,6168;0,1173;0,3165;0,0403;-0,0275;0,9474;;False
2095,01;17.89;pa007​;20250410_144355;1;TUG2;0,0305;1,6134;0,1189;0,3305;0,0423;-0,0310;0,9423;;False
2095,02;17.9;pa007​;20250410_144355;1;TUG2;0,0309;1,6103;0,1212;0,3391;0,0443;-0,0342;0,9391;;False
2095,03;17.92;pa007​;20250410_144355;1;TUG2;0,0314;1,6079;0,1237;0,3451;0,0454;-0,0353;0,9368;;False
2095,05;17.93;pa007​;20250410_144355;1;TUG2;0,0319;1,6051;0,1258;0,3498;0,0461;-0,0354;0,9350;;False
2095,06;17.94;pa007​;20250410_144355;1;TUG2;0,0324;1,6025;0,1280;0,3556;0,0466;-0,0357;0,9328;;False
2095,08;17.96;pa007​;20250410_144355;1;TUG2;0,0327;1,5997;0,1301;0,3607;0,0476;-0,0358;0,9308;;False
2095,09;17.97;pa007​;20250410_144355;1;TUG2;0,0332;1,5969;0,1322;0,3661;0,0491;-0,0360;0,9286;;False
2095,10;17.99;pa007​;20250410_144355;1;TUG2;0,0337;1,5939;0,1343;0,3724;0,0506;-0,0358;0,9260;;False
2095,12;18.0;pa007​;20250410_144355;1;TUG2;0,0340;1,5906;0,1363;0,3788;0,0521;-0,0351;0,9233;;False
2095,13;18.01;pa007​;20250410_144355;1;TUG2;0,0345;1,5869;0,1383;0,3856;0,0535;-0,0347;0,9204;;False
2095,15;18.03;pa007​;20250410_144355;1;TUG2;0,0349;1,5833;0,1403;0,3922;0,0551;-0,0342;0,9176;;False
2095,16;18.04;pa007​;20250410_144355;1;TUG2;0,0355;1,5798;0,1419;0,3979;0,0564;-0,0335;0,9151;;False
2095,17;18.06;pa007​;20250410_144355;1;TUG2;0,0359;1,5769;0,1434;0,4055;0,0569;-0,0323;0,9118;;False
2095,19;18.07;pa007​;20250410_144355;1;TUG2;0,0363;1,5741;0,1449;0,4136;0,0576;-0,0316;0,9081;;False
2095,20;18.08;pa007​;20250410_144355;1;TUG2;0,0367;1,5713;0,1464;0,4207;0,0586;-0,0316;0,9048;;False
2095,22;18.1;pa007​;20250410_144355;1;TUG2;0,0371;1,5690;0,1481;0,4264;0,0601;-0,0322;0,9020;;False
2095,23;18.11;pa007​;20250410_144355;1;TUG2;0,0375;1,5668;0,1499;0,4304;0,0616;-0,0334;0,8999;;False
2095,24;18.12;pa007​;20250410_144355;1;TUG2;0,0379;1,5649;0,1516;0,4342;0,0627;-0,0337;0,8980;;False
2095,26;18.14;pa007​;20250410_144355;1;TUG2;0,0383;1,5629;0,1532;0,4374;0,0632;-0,0342;0,8964;;False
2095,27;18.15;pa007​;20250410_144355;1;TUG2;0,0386;1,5612;0,1548;0,4402;0,0634;-0,0343;0,8950;;False
2095,28;18.17;pa007​;20250410_144355;1;TUG2;0,0387;1,5598;0,1563;0,4433;0,0641;-0,0347;0,8934;;False
2095,30;18.18;pa007​;20250410_144355;1;TUG2;0,0390;1,5585;0,1579;0,4461;0,0645;-0,0351;0,8920;;False
2095,31;18.19;pa007​;20250410_144355;1;TUG2;0,0393;1,5572;0,1594;0,4478;0,0645;-0,0353;0,8911;;False
2095,33;18.21;pa007​;20250410_144355;1;TUG2;0,0396;1,5559;0,1610;0,4493;0,0643;-0,0348;0,8904;;False
2095,34;18.22;pa007​;20250410_144355;1;TUG2;0,0398;1,5546;0,1624;0,4503;0,0642;-0,0342;0,8899;;False
2095,35;18.24;pa007​;20250410_144355;1;TUG2;0,0399;1,5533;0,1639;0,4513;0,0640;-0,0335;0,8895;;False
2095,37;18.25;pa007​;20250410_144355;1;TUG2;0,0400;1,5520;0,1652;0,4525;0,0639;-0,0327;0,8889;;False
2095,38;18.26;pa007​;20250410_144355;1;TUG2;0,0401;1,5505;0,1665;0,4537;0,0635;-0,0322;0,8883;;False
2095,40;18.28;pa007​;20250410_144355;1;TUG2;0,0402;1,5492;0,1676;0,4553;0,0631;-0,0317;0,8875;;False
2095,41;18.29;pa007​;20250410_144355;1;TUG2;0,0402;1,5478;0,1685;0,4574;0,0625;-0,0315;0,8865;;False
2095,42;18.31;pa007​;20250410_144355;1;TUG2;0,0401;1,5465;0,1694;0,4592;0,0618;-0,0314;0,8856;;False
2095,44;18.32;pa007​;20250410_144355;1;TUG2;0,0401;1,5455;0,1702;0,4610;0,0610;-0,0311;0,8847;;False
2095,45;18.33;pa007​;20250410_144355;1;TUG2;0,0399;1,5444;0,1710;0,4629;0,0601;-0,0305;0,8838;;False
2095,47;18.35;pa007​;20250410_144355;1;TUG2;0,0397;1,5436;0,1718;0,4640;0,0588;-0,0301;0,8834;;False
2095,48;18.36;pa007​;20250410_144355;1;TUG2;0,0395;1,5428;0,1726;0,4651;0,0577;-0,0295;0,8829;;False
2095,49;18.37;pa007​;20250410_144355;1;TUG2;0,0394;1,5421;0,1733;0,4649;0,0564;-0,0290;0,8831;;False
2095,51;18.39;pa007​;20250410_144355;1;TUG2;0,0391;1,5416;0,1739;0,4653;0,0550;-0,0286;0,8830;;False
2095,52;18.4;pa007​;20250410_144355;1;TUG2;0,0389;1,5410;0,1745;0,4653;0,0536;-0,0286;0,8831;;False
2095,53;18.42;pa007​;20250410_144355;1;TUG2;0,0386;1,5406;0,1750;0,4657;0,0523;-0,0282;0,8829;;False
2095,55;18.43;pa007​;20250410_144355;1;TUG2;0,0384;1,5403;0,1754;0,4659;0,0510;-0,0279;0,8829;;False
2095,56;18.44;pa007​;20250410_144355;1;TUG2;0,0382;1,5399;0,1758;0,4661;0,0498;-0,0276;0,8829;;False
2095,58;18.46;pa007​;20250410_144355;1;TUG2;0,0380;1,5396;0,1762;0,4664;0,0487;-0,0274;0,8828;;False
2095,59;18.47;pa007​;20250410_144355;1;TUG2;0,0378;1,5392;0,1763;0,4667;0,0478;-0,0271;0,8827;;False
2095,60;18.49;pa007​;20250410_144355;1;TUG2;0,0376;1,5388;0,1765;0,4669;0,0469;-0,0271;0,8827;;False
2095,62;18.5;pa007​;20250410_144355;1;TUG2;0,0376;1,5384;0,1767;0,4671;0,0461;-0,0270;0,8826;;False
2095,63;18.52;pa007​;20250410_144355;1;TUG2;0,0376;1,5381;0,1770;0,4671;0,0455;-0,0269;0,8826;;False
2095,65;18.53;pa007​;20250410_144355;1;TUG2;0,0376;1,5377;0,1771;0,4675;0,0447;-0,0268;0,8825;;False
2095,66;18.54;pa007​;20250410_144355;1;TUG2;0,0378;1,5372;0,1772;0,4678;0,0441;-0,0270;0,8823;;False
2095,67;18.56;pa007​;20250410_144355;1;TUG2;0,0380;1,5367;0,1772;0,4685;0,0437;-0,0270;0,8820;;False
2095,69;18.57;pa007​;20250410_144355;1;TUG2;0,0382;1,5363;0,1774;0,4691;0,0431;-0,0271;0,8817;;False
2095,70;18.58;pa007​;20250410_144355;1;TUG2;0,0385;1,5358;0,1776;0,4696;0,0422;-0,0268;0,8815;;False
2095,71;18.6;pa007​;20250410_144355;1;TUG2;0,0388;1,5353;0,1778;0,4701;0,0412;-0,0264;0,8812;;False
2095,73;18.61;pa007​;20250410_144355;1;TUG2;0,0391;1,5348;0,1777;0,4706;0,0404;-0,0265;0,8810;;False
2095,74;18.62;pa007​;20250410_144355;1;TUG2;0,0395;1,5343;0,1777;0,4715;0,0401;-0,0268;0,8805;;False
2095,76;18.64;pa007​;20250410_144355;1;TUG2;0,0399;1,5337;0,1778;0,4723;0,0399;-0,0273;0,8801;;False
2095,77;18.65;pa007​;20250410_144355;1;TUG2;0,0405;1,5332;0,1778;0,4731;0,0396;-0,0275;0,8797;;False
2095,78;18.67;pa007​;20250410_144355;1;TUG2;0,0410;1,5326;0,1778;0,4739;0,0389;-0,0276;0,8793;;False
2095,80;18.68;pa007​;20250410_144355;1;TUG2;0,0416;1,5319;0,1778;0,4751;0,0384;-0,0276;0,8787;;False
2095,81;18.69;pa007​;20250410_144355;1;TUG2;0,0423;1,5313;0,1778;0,4763;0,0379;-0,0276;0,8780;;False
2095,83;18.71;pa007​;20250410_144355;1;TUG2;0,0431;1,5306;0,1780;0,4772;0,0375;-0,0278;0,8776;;False
2095,84;18.72;pa007​;20250410_144355;1;TUG2;0,0440;1,5299;0,1783;0,4776;0,0370;-0,0279;0,8774;;False
2095,85;18.74;pa007​;20250410_144355;1;TUG2;0,0449;1,5292;0,1784;0,4780;0,0365;-0,0281;0,8772;;False
2095,87;18.75;pa007​;20250410_144355;1;TUG2;0,0459;1,5286;0,1785;0,4789;0,0361;-0,0281;0,8767;;False
2095,88;18.76;pa007​;20250410_144355;1;TUG2;0,0468;1,5279;0,1787;0,4798;0,0358;-0,0280;0,8762;;False
2095,90;18.78;pa007​;20250410_144355;1;TUG2;0,0477;1,5272;0,1790;0,4811;0,0351;-0,0276;0,8755;;False
2095,91;18.79;pa007​;20250410_144355;1;TUG2;0,0486;1,5265;0,1795;0,4823;0,0343;-0,0271;0,8749;;False
2095,92;18.8;pa007​;20250410_144355;1;TUG2;0,0496;1,5258;0,1802;0,4829;0,0331;-0,0261;0,8747;;False
2095,94;18.82;pa007​;20250410_144355;1;TUG2;0,0505;1,5250;0,1809;0,4829;0,0315;-0,0247;0,8748;;False
2095,95;18.83;pa007​;20250410_144355;1;TUG2;0,0512;1,5241;0,1817;0,4829;0,0301;-0,0236;0,8748;;False
2095,96;18.85;pa007​;20250410_144355;1;TUG2;0,0517;1,5231;0,1824;0,4833;0,0288;-0,0224;0,8747;;False
2095,98;18.86;pa007​;20250410_144355;1;TUG2;0,0521;1,5220;0,1831;0,4836;0,0271;-0,0215;0,8746;;False
2095,99;18.88;pa007​;20250410_144355;1;TUG2;0,0524;1,5208;0,1838;0,4838;0,0251;-0,0204;0,8746;;False
2096,01;18.89;pa007​;20250410_144355;1;TUG2;0,0525;1,5194;0,1845;0,4835;0,0231;-0,0194;0,8748;;False
2096,02;18.9;pa007​;20250410_144355;1;TUG2;0,0524;1,5178;0,1851;0,4826;0,0211;-0,0185;0,8754;;False
2096,04;18.92;pa007​;20250410_144355;1;TUG2;0,0522;1,5162;0,1857;0,4817;0,0192;-0,0181;0,8759;;False
2096,05;18.93;pa007​;20250410_144355;1;TUG2;0,0519;1,5147;0,1862;0,4823;0,0178;-0,0182;0,8756;;False
2096,06;18.94;pa007​;20250410_144355;1;TUG2;0,0515;1,5131;0,1868;0,4842;0,0172;-0,0185;0,8746;;False
2096,08;18.96;pa007​;20250410_144355;1;TUG2;0,0509;1,5119;0,1870;0,4864;0,0162;-0,0198;0,8734;;False
2096,09;18.97;pa007​;20250410_144355;1;TUG2;0,0501;1,5106;0,1876;0,4883;0,0157;-0,0207;0,8723;;False
2096,10;18.99;pa007​;20250410_144355;1;TUG2;0,0491;1,5094;0,1881;0,4892;0,0151;-0,0218;0,8718;;False
2096,12;19.0;pa007​;20250410_144355;1;TUG2;0,0480;1,5084;0,1886;0,4901;0,0150;-0,0229;0,8712;;False
2096,13;19.01;pa007​;20250410_144355;1;TUG2;0,0467;1,5076;0,1890;0,4914;0,0151;-0,0241;0,8705;;False
2096,14;19.03;pa007​;20250410_144355;1;TUG2;0,0453;1,5069;0,1894;0,4931;0,0152;-0,0249;0,8695;;False
2096,16;19.04;pa007​;20250410_144355;1;TUG2;0,0436;1,5063;0,1895;0,4945;0,0153;-0,0254;0,8687;;False
2096,17;19.05;pa007​;20250410_144355;1;TUG2;0,0418;1,5058;0,1897;0,4958;0,0154;-0,0255;0,8679;;False
2096,19;19.07;pa007​;20250410_144355;1;TUG2;0,0398;1,5054;0,1898;0,4973;0,0153;-0,0252;0,8671;;False
2096,20;19.08;pa007​;20250410_144355;1;TUG2;0,0378;1,5051;0,1899;0,4985;0,0148;-0,0242;0,8664;;False
2096,21;19.1;pa007​;20250410_144355;1;TUG2;0,0356;1,5048;0,1900;0,5001;0,0142;-0,0230;0,8655;;False
2096,23;19.11;pa007​;20250410_144355;1;TUG2;0,0331;1,5045;0,1902;0,5010;0,0139;-0,0215;0,8651;;False
2096,24;19.12;pa007​;20250410_144355;1;TUG2;0,0305;1,5042;0,1905;0,5014;0,0141;-0,0202;0,8649;;False
2096,26;19.14;pa007​;20250410_144355;1;TUG2;0,0278;1,5039;0,1908;0,5011;0,0151;-0,0191;0,8651;;False
2096,27;19.15;pa007​;20250410_144355;1;TUG2;0,0249;1,5036;0,1912;0,5008;0,0158;-0,0180;0,8652;;False
2096,28;19.17;pa007​;20250410_144355;1;TUG2;0,0217;1,5034;0,1916;0,5007;0,0168;-0,0165;0,8653;;False
2096,30;19.18;pa007​;20250410_144355;1;TUG2;0,0183;1,5031;0,1920;0,5009;0,0179;-0,0150;0,8652;;False
2096,31;19.19;pa007​;20250410_144355;1;TUG2;0,0146;1,5029;0,1924;0,5014;0,0191;-0,0133;0,8649;;False
2096,33;19.21;pa007​;20250410_144355;1;TUG2;0,0108;1,5025;0,1929;0,5016;0,0201;-0,0115;0,8648;;False
2096,34;19.22;pa007​;20250410_144355;1;TUG2;0,0067;1,5020;0,1935;0,5016;0,0211;-0,0098;0,8648;;False
2096,35;19.23;pa007​;20250410_144355;1;TUG2;0,0023;1,5015;0,1940;0,5014;0,0222;-0,0085;0,8649;;False
2096,37;19.25;pa007​;20250410_144355;1;TUG2;-0,0024;1,5010;0,1947;0,5014;0,0235;-0,0074;0,8648;;False
2096,38;19.26;pa007​;20250410_144355;1;TUG2;-0,0072;1,5005;0,1953;0,5011;0,0248;-0,0064;0,8650;;False
2096,40;19.28;pa007​;20250410_144355;1;TUG2;-0,0121;1,4998;0,1959;0,5010;0,0259;-0,0053;0,8651;;False
2096,41;19.29;pa007​;20250410_144355;1;TUG2;-0,0172;1,4991;0,1964;0,5006;0,0271;-0,0042;0,8652;;False
2096,42;19.3;pa007​;20250410_144355;1;TUG2;-0,0225;1,4984;0,1968;0,5001;0,0284;-0,0031;0,8655;;False
2096,44;19.32;pa007​;20250410_144355;1;TUG2;-0,0278;1,4976;0,1970;0,4996;0,0299;-0,0021;0,8657;;False
2096,45;19.33;pa007​;20250410_144355;1;TUG2;-0,0331;1,4967;0,1972;0,4992;0,0311;-0,0010;0,8660;;False
2096,47;19.35;pa007​;20250410_144355;1;TUG2;-0,0385;1,4959;0,1973;0,4993;0,0325;-0,0002;0,8658;;False
2096,48;19.36;pa007​;20250410_144355;1;TUG2;-0,0438;1,4953;0,1973;0,5002;0,0344;0,0001;0,8653;;False
2096,49;19.37;pa007​;20250410_144355;1;TUG2;-0,0491;1,4951;0,1973;0,5012;0,0372;-0,0002;0,8645;;False
2096,51;19.39;pa007​;20250410_144355;1;TUG2;-0,0542;1,4951;0,1974;0,5024;0,0404;-0,0010;0,8637;;False
2096,52;19.4;pa007​;20250410_144355;1;TUG2;-0,0590;1,4950;0,1976;0,5030;0,0432;-0,0015;0,8632;;False
