Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3298,40;13.26;pa011​;20250411_105335;1;Marche2;0,1936;1,3755;0,0577;0,3810;-0,0801;-0,0159;0,9210;;False
3298,42;13.28;pa011​;20250411_105335;1;Marche2;0,1941;1,3762;0,0571;0,3795;-0,0809;-0,0158;0,9215;;False
3298,43;13.29;pa011​;20250411_105335;1;Marche2;0,1944;1,3769;0,0566;0,3781;-0,0812;-0,0157;0,9221;;False
3298,45;13.3;pa011​;20250411_105335;1;Marche2;0,1946;1,3776;0,0561;0,3763;-0,0819;-0,0162;0,9227;;False
3298,46;13.32;pa011​;20250411_105335;1;Marche2;0,1947;1,3783;0,0556;0,3746;-0,0826;-0,0167;0,9233;;False
3298,47;13.33;pa011​;20250411_105335;1;Marche2;0,1946;1,3790;0,0550;0,3733;-0,0834;-0,0174;0,9238;;False
3298,49;13.35;pa011​;20250411_105335;1;Marche2;0,1944;1,3797;0,0546;0,3723;-0,0838;-0,0180;0,9242;;False
3298,50;13.36;pa011​;20250411_105335;1;Marche2;0,1941;1,3803;0,0543;0,3712;-0,0841;-0,0186;0,9246;;False
3298,52;13.38;pa011​;20250411_105335;1;Marche2;0,1939;1,3809;0,0540;0,3699;-0,0841;-0,0190;0,9251;;False
3298,53;13.39;pa011​;20250411_105335;1;Marche2;0,1934;1,3817;0,0538;0,3684;-0,0839;-0,0192;0,9257;;False
3298,54;13.4;pa011​;20250411_105335;1;Marche2;0,1928;1,3827;0,0539;0,3664;-0,0834;-0,0192;0,9265;;False
3298,56;13.42;pa011​;20250411_105335;1;Marche2;0,1920;1,3837;0,0540;0,3645;-0,0829;-0,0189;0,9273;;False
3298,57;13.43;pa011​;20250411_105335;1;Marche2;0,1910;1,3850;0,0541;0,3625;-0,0827;-0,0185;0,9281;;False
3298,58;13.44;pa011​;20250411_105335;1;Marche2;0,1899;1,3863;0,0542;0,3598;-0,0821;-0,0185;0,9292;;False
3298,60;13.46;pa011​;20250411_105335;1;Marche2;0,1885;1,3879;0,0546;0,3563;-0,0818;-0,0184;0,9306;;False
3298,61;13.47;pa011​;20250411_105335;1;Marche2;0,1870;1,3895;0,0552;0,3519;-0,0812;-0,0186;0,9323;;False
3298,63;13.49;pa011​;20250411_105335;1;Marche2;0,1854;1,3913;0,0558;0,3457;-0,0805;-0,0182;0,9347;;False
3298,64;13.5;pa011​;20250411_105335;1;Marche2;0,1838;1,3934;0,0566;0,3390;-0,0793;-0,0171;0,9373;;False
3298,65;13.51;pa011​;20250411_105335;1;Marche2;0,1820;1,3955;0,0575;0,3312;-0,0776;-0,0147;0,9403;;False
3298,67;13.53;pa011​;20250411_105335;1;Marche2;0,1802;1,3976;0,0582;0,3225;-0,0763;-0,0125;0,9434;;False
3298,68;13.54;pa011​;20250411_105335;1;Marche2;0,1780;1,3999;0,0590;0,3144;-0,0746;-0,0097;0,9463;;False
3298,70;13.55;pa011​;20250411_105335;1;Marche2;0,1757;1,4022;0,0595;0,3062;-0,0738;-0,0073;0,9491;;False
3298,71;13.57;pa011​;20250411_105335;1;Marche2;0,1731;1,4045;0,0599;0,2984;-0,0727;-0,0052;0,9516;;False
3298,72;13.58;pa011​;20250411_105335;1;Marche2;0,1703;1,4070;0,0601;0,2908;-0,0720;-0,0040;0,9541;;False
3298,74;13.6;pa011​;20250411_105335;1;Marche2;0,1672;1,4097;0,0604;0,2830;-0,0713;-0,0030;0,9565;;False
3298,75;13.61;pa011​;20250411_105335;1;Marche2;0,1638;1,4127;0,0609;0,2744;-0,0702;-0,0023;0,9591;;False
3298,76;13.62;pa011​;20250411_105335;1;Marche2;0,1604;1,4160;0,0617;0,2638;-0,0681;-0,0011;0,9622;;False
3298,78;13.64;pa011​;20250411_105335;1;Marche2;0,1572;1,4197;0,0628;0,2507;-0,0653;0,0008;0,9659;;False
3298,79;13.65;pa011​;20250411_105335;1;Marche2;0,1538;1,4242;0,0643;0,2356;-0,0627;0,0045;0,9698;;False
3298,81;13.67;pa011​;20250411_105335;1;Marche2;0,1500;1,4294;0,0665;0,2169;-0,0598;0,0089;0,9743;;False
3298,82;13.68;pa011​;20250411_105335;1;Marche2;0,1460;1,4353;0,0688;0,1928;-0,0576;0,0133;0,9795;;False
3298,83;13.69;pa011​;20250411_105335;1;Marche2;0,1415;1,4418;0,0709;0,1670;-0,0552;0,0172;0,9843;;False
3298,85;13.71;pa011​;20250411_105335;1;Marche2;0,1370;1,4486;0,0725;0,1383;-0,0529;0,0200;0,9888;;False
3298,86;13.72;pa011​;20250411_105335;1;Marche2;0,1322;1,4556;0,0738;0,1099;-0,0491;0,0231;0,9925;;False
3298,88;13.74;pa011​;20250411_105335;1;Marche2;0,1275;1,4626;0,0749;0,0818;-0,0457;0,0259;0,9953;;False
3298,89;13.75;pa011​;20250411_105335;1;Marche2;0,1224;1,4694;0,0755;0,0534;-0,0425;0,0300;0,9972;;False
3298,90;13.76;pa011​;20250411_105335;1;Marche2;0,1172;1,4762;0,0759;0,0263;-0,0406;0,0347;0,9982;;False
3298,92;13.78;pa011​;20250411_105335;1;Marche2;0,1117;1,4826;0,0757;0,0011;-0,0400;0,0390;0,9984;;False
3298,93;13.79;pa011​;20250411_105335;1;Marche2;0,1059;1,4882;0,0752;-0,0210;-0,0390;0,0398;0,9982;;False
3298,95;13.8;pa011​;20250411_105335;1;Marche2;0,0997;1,4935;0,0749;-0,0426;-0,0379;0,0387;0,9976;;False
3298,96;13.82;pa011​;20250411_105335;1;Marche2;0,0935;1,4986;0,0742;-0,0627;-0,0368;0,0367;0,9967;;False
3298,97;13.83;pa011​;20250411_105335;1;Marche2;0,0879;1,5034;0,0733;-0,0793;-0,0362;0,0355;0,9956;;False
3298,99;13.85;pa011​;20250411_105335;1;Marche2;0,0824;1,5072;0,0724;-0,0932;-0,0358;0,0355;0,9944;;False
3299,00;13.86;pa011​;20250411_105335;1;Marche2;0,0765;1,5105;0,0716;-0,1048;-0,0350;0,0369;0,9932;;False
3299,02;13.87;pa011​;20250411_105335;1;Marche2;0,0707;1,5131;0,0709;-0,1119;-0,0350;0,0383;0,9924;;False
3299,03;13.89;pa011​;20250411_105335;1;Marche2;0,0647;1,5154;0,0702;-0,1173;-0,0349;0,0392;0,9917;;False
3299,04;13.9;pa011​;20250411_105335;1;Marche2;0,0585;1,5170;0,0696;-0,1206;-0,0349;0,0386;0,9913;;False
3299,06;13.92;pa011​;20250411_105335;1;Marche2;0,0526;1,5185;0,0694;-0,1228;-0,0356;0,0367;0,9911;;False
3299,07;13.93;pa011​;20250411_105335;1;Marche2;0,0467;1,5205;0,0695;-0,1272;-0,0361;0,0346;0,9906;;False
3299,09;13.94;pa011​;20250411_105335;1;Marche2;0,0409;1,5229;0,0698;-0,1342;-0,0362;0,0322;0,9898;;False
3299,10;13.96;pa011​;20250411_105335;1;Marche2;0,0354;1,5248;0,0703;-0,1425;-0,0360;0,0312;0,9886;;False
3299,11;13.97;pa011​;20250411_105335;1;Marche2;0,0303;1,5262;0,0706;-0,1491;-0,0358;0,0328;0,9876;;False
3299,13;13.98;pa011​;20250411_105335;1;Marche2;0,0252;1,5273;0,0707;-0,1526;-0,0356;0,0341;0,9871;;False
3299,14;14.0;pa011​;20250411_105335;1;Marche2;0,0199;1,5280;0,0709;-0,1543;-0,0358;0,0354;0,9867;;False
3299,15;14.01;pa011​;20250411_105335;1;Marche2;0,0148;1,5287;0,0714;-0,1556;-0,0367;0,0364;0,9865;;False
3299,17;14.03;pa011​;20250411_105335;1;Marche2;0,0097;1,5298;0,0720;-0,1574;-0,0382;0,0366;0,9861;;False
3299,18;14.04;pa011​;20250411_105335;1;Marche2;0,0050;1,5312;0,0726;-0,1614;-0,0399;0,0366;0,9854;;False
3299,20;14.05;pa011​;20250411_105335;1;Marche2;0,0004;1,5326;0,0734;-0,1666;-0,0416;0,0358;0,9845;;False
3299,21;14.07;pa011​;20250411_105335;1;Marche2;-0,0041;1,5336;0,0742;-0,1714;-0,0430;0,0351;0,9836;;False
3299,22;14.08;pa011​;20250411_105335;1;Marche2;-0,0082;1,5343;0,0750;-0,1748;-0,0447;0,0341;0,9830;;False
3299,24;14.1;pa011​;20250411_105335;1;Marche2;-0,0121;1,5349;0,0758;-0,1765;-0,0458;0,0335;0,9827;;False
3299,25;14.11;pa011​;20250411_105335;1;Marche2;-0,0158;1,5354;0,0768;-0,1762;-0,0462;0,0328;0,9827;;False
3299,27;14.12;pa011​;20250411_105335;1;Marche2;-0,0192;1,5361;0,0779;-0,1754;-0,0468;0,0334;0,9828;;False
3299,28;14.14;pa011​;20250411_105335;1;Marche2;-0,0225;1,5369;0,0791;-0,1753;-0,0475;0,0337;0,9828;;False
3299,29;14.15;pa011​;20250411_105335;1;Marche2;-0,0256;1,5377;0,0804;-0,1760;-0,0480;0,0343;0,9826;;False
3299,31;14.17;pa011​;20250411_105335;1;Marche2;-0,0285;1,5383;0,0816;-0,1765;-0,0487;0,0344;0,9825;;False
3299,32;14.18;pa011​;20250411_105335;1;Marche2;-0,0313;1,5387;0,0827;-0,1768;-0,0495;0,0339;0,9824;;False
3299,33;14.19;pa011​;20250411_105335;1;Marche2;-0,0339;1,5391;0,0838;-0,1771;-0,0501;0,0328;0,9824;;False
3299,35;14.21;pa011​;20250411_105335;1;Marche2;-0,0363;1,5395;0,0848;-0,1776;-0,0504;0,0309;0,9823;;False
3299,36;14.22;pa011​;20250411_105335;1;Marche2;-0,0385;1,5399;0,0859;-0,1788;-0,0502;0,0292;0,9822;;False
3299,38;14.24;pa011​;20250411_105335;1;Marche2;-0,0404;1,5402;0,0869;-0,1800;-0,0496;0,0285;0,9820;;False
3299,39;14.25;pa011​;20250411_105335;1;Marche2;-0,0421;1,5404;0,0878;-0,1806;-0,0493;0,0283;0,9819;;False
3299,40;14.26;pa011​;20250411_105335;1;Marche2;-0,0438;1,5403;0,0885;-0,1802;-0,0488;0,0288;0,9820;;False
3299,42;14.28;pa011​;20250411_105335;1;Marche2;-0,0452;1,5401;0,0893;-0,1790;-0,0487;0,0292;0,9822;;False
3299,43;14.29;pa011​;20250411_105335;1;Marche2;-0,0465;1,5399;0,0900;-0,1779;-0,0485;0,0291;0,9824;;False
3299,45;14.31;pa011​;20250411_105335;1;Marche2;-0,0477;1,5406;0,0909;-0,1763;-0,0480;0,0286;0,9828;;False
3299,46;14.32;pa011​;20250411_105335;1;Marche2;-0,0487;1,5418;0,0917;-0,1764;-0,0476;0,0277;0,9828;;False
3299,47;14.33;pa011​;20250411_105335;1;Marche2;-0,0493;1,5426;0,0929;-0,1800;-0,0470;0,0269;0,9822;;False
3299,49;14.35;pa011​;20250411_105335;1;Marche2;-0,0498;1,5428;0,0937;-0,1845;-0,0453;0,0266;0,9814;;False
3299,50;14.36;pa011​;20250411_105335;1;Marche2;-0,0502;1,5429;0,0942;-0,1852;-0,0433;0,0258;0,9814;;False
3299,52;14.37;pa011​;20250411_105335;1;Marche2;-0,0506;1,5428;0,0946;-0,1842;-0,0411;0,0249;0,9817;;False
3299,53;14.39;pa011​;20250411_105335;1;Marche2;-0,0509;1,5426;0,0949;-0,1819;-0,0393;0,0236;0,9822;;False
3299,54;14.4;pa011​;20250411_105335;1;Marche2;-0,0510;1,5427;0,0952;-0,1794;-0,0379;0,0228;0,9828;;False
3299,56;14.42;pa011​;20250411_105335;1;Marche2;-0,0510;1,5430;0,0955;-0,1787;-0,0364;0,0215;0,9830;;False
3299,57;14.43;pa011​;20250411_105335;1;Marche2;-0,0509;1,5433;0,0960;-0,1796;-0,0347;0,0204;0,9829;;False
3299,59;14.44;pa011​;20250411_105335;1;Marche2;-0,0507;1,5436;0,0964;-0,1814;-0,0332;0,0201;0,9826;;False
3299,60;14.46;pa011​;20250411_105335;1;Marche2;-0,0505;1,5439;0,0967;-0,1829;-0,0319;0,0199;0,9824;;False
3299,61;14.47;pa011​;20250411_105335;1;Marche2;-0,0501;1,5443;0,0968;-0,1838;-0,0309;0,0200;0,9823;;False
3299,63;14.49;pa011​;20250411_105335;1;Marche2;-0,0498;1,5446;0,0969;-0,1843;-0,0295;0,0200;0,9822;;False
3299,64;14.5;pa011​;20250411_105335;1;Marche2;-0,0495;1,5451;0,0969;-0,1846;-0,0284;0,0203;0,9822;;False
3299,65;14.51;pa011​;20250411_105335;1;Marche2;-0,0491;1,5456;0,0970;-0,1860;-0,0274;0,0209;0,9819;;False
3299,67;14.53;pa011​;20250411_105335;1;Marche2;-0,0487;1,5459;0,0971;-0,1880;-0,0263;0,0218;0,9816;;False
3299,68;14.54;pa011​;20250411_105335;1;Marche2;-0,0482;1,5461;0,0973;-0,1899;-0,0254;0,0228;0,9812;;False
3299,70;14.55;pa011​;20250411_105335;1;Marche2;-0,0478;1,5461;0,0973;-0,1912;-0,0248;0,0238;0,9809;;False
3299,71;14.57;pa011​;20250411_105335;1;Marche2;-0,0474;1,5461;0,0974;-0,1919;-0,0244;0,0249;0,9808;;False
3299,72;14.58;pa011​;20250411_105335;1;Marche2;-0,0470;1,5461;0,0975;-0,1922;-0,0242;0,0259;0,9807;;False
3299,74;14.6;pa011​;20250411_105335;1;Marche2;-0,0465;1,5461;0,0976;-0,1927;-0,0242;0,0265;0,9806;;False
3299,75;14.61;pa011​;20250411_105335;1;Marche2;-0,0460;1,5460;0,0977;-0,1936;-0,0242;0,0271;0,9804;;False
3299,77;14.62;pa011​;20250411_105335;1;Marche2;-0,0455;1,5460;0,0977;-0,1943;-0,0245;0,0276;0,9802;;False
3299,78;14.64;pa011​;20250411_105335;1;Marche2;-0,0451;1,5460;0,0976;-0,1944;-0,0250;0,0283;0,9802;;False
3299,79;14.65;pa011​;20250411_105335;1;Marche2;-0,0447;1,5459;0,0974;-0,1947;-0,0257;0,0289;0,9801;;False
3299,81;14.67;pa011​;20250411_105335;1;Marche2;-0,0442;1,5458;0,0973;-0,1948;-0,0266;0,0292;0,9801;;False
3299,82;14.68;pa011​;20250411_105335;1;Marche2;-0,0437;1,5457;0,0971;-0,1945;-0,0276;0,0295;0,9801;;False
3299,84;14.69;pa011​;20250411_105335;1;Marche2;-0,0431;1,5456;0,0969;-0,1944;-0,0284;0,0297;0,9801;;False
3299,85;14.71;pa011​;20250411_105335;1;Marche2;-0,0425;1,5454;0,0966;-0,1940;-0,0290;0,0298;0,9801;;False
3299,86;14.72;pa011​;20250411_105335;1;Marche2;-0,0418;1,5453;0,0963;-0,1939;-0,0295;0,0303;0,9801;;False
3299,88;14.74;pa011​;20250411_105335;1;Marche2;-0,0412;1,5452;0,0960;-0,1938;-0,0300;0,0312;0,9801;;False
3299,89;14.75;pa011​;20250411_105335;1;Marche2;-0,0405;1,5451;0,0956;-0,1938;-0,0304;0,0320;0,9801;;False
3299,90;14.76;pa011​;20250411_105335;1;Marche2;-0,0399;1,5451;0,0952;-0,1938;-0,0307;0,0325;0,9800;;False
3299,92;14.78;pa011​;20250411_105335;1;Marche2;-0,0394;1,5452;0,0947;-0,1939;-0,0311;0,0325;0,9800;;False
3299,93;14.79;pa011​;20250411_105335;1;Marche2;-0,0388;1,5452;0,0942;-0,1943;-0,0316;0,0321;0,9799;;False
3299,95;14.81;pa011​;20250411_105335;1;Marche2;-0,0381;1,5453;0,0936;-0,1946;-0,0323;0,0313;0,9799;;False
3299,96;14.82;pa011​;20250411_105335;1;Marche2;-0,0375;1,5454;0,0930;-0,1948;-0,0327;0,0304;0,9798;;False
3299,97;14.83;pa011​;20250411_105335;1;Marche2;-0,0368;1,5454;0,0924;-0,1953;-0,0329;0,0297;0,9797;;False
3299,99;14.85;pa011​;20250411_105335;1;Marche2;-0,0360;1,5454;0,0918;-0,1958;-0,0330;0,0292;0,9796;;False
3300,00;14.86;pa011​;20250411_105335;1;Marche2;-0,0353;1,5453;0,0911;-0,1961;-0,0331;0,0293;0,9796;;False
3300,02;14.88;pa011​;20250411_105335;1;Marche2;-0,0345;1,5452;0,0904;-0,1958;-0,0331;0,0299;0,9796;;False
3300,03;14.89;pa011​;20250411_105335;1;Marche2;-0,0337;1,5451;0,0897;-0,1957;-0,0332;0,0305;0,9796;;False
3300,04;14.9;pa011​;20250411_105335;1;Marche2;-0,0331;1,5451;0,0888;-0,1957;-0,0333;0,0311;0,9796;;False
3300,06;14.92;pa011​;20250411_105335;1;Marche2;-0,0325;1,5450;0,0880;-0,1955;-0,0335;0,0312;0,9796;;False
3300,07;14.93;pa011​;20250411_105335;1;Marche2;-0,0317;1,5448;0,0872;-0,1949;-0,0341;0,0310;0,9797;;False
3300,09;14.94;pa011​;20250411_105335;1;Marche2;-0,0310;1,5447;0,0863;-0,1940;-0,0343;0,0304;0,9799;;False
3300,10;14.96;pa011​;20250411_105335;1;Marche2;-0,0303;1,5446;0,0855;-0,1931;-0,0345;0,0297;0,9801;;False
3300,11;14.97;pa011​;20250411_105335;1;Marche2;-0,0296;1,5447;0,0846;-0,1924;-0,0344;0,0290;0,9803;;False
3300,13;14.99;pa011​;20250411_105335;1;Marche2;-0,0288;1,5447;0,0837;-0,1922;-0,0342;0,0284;0,9803;;False
3300,14;15.0;pa011​;20250411_105335;1;Marche2;-0,0280;1,5447;0,0827;-0,1920;-0,0336;0,0279;0,9804;;False
3300,16;15.02;pa011​;20250411_105335;1;Marche2;-0,0272;1,5446;0,0816;-0,1916;-0,0331;0,0279;0,9805;;False
3300,17;15.03;pa011​;20250411_105335;1;Marche2;-0,0264;1,5445;0,0805;-0,1909;-0,0327;0,0280;0,9807;;False
3300,18;15.04;pa011​;20250411_105335;1;Marche2;-0,0256;1,5446;0,0793;-0,1898;-0,0323;0,0285;0,9809;;False
3300,20;15.06;pa011​;20250411_105335;1;Marche2;-0,0247;1,5447;0,0782;-0,1892;-0,0320;0,0286;0,9810;;False
3300,21;15.07;pa011​;20250411_105335;1;Marche2;-0,0239;1,5448;0,0770;-0,1896;-0,0319;0,0286;0,9809;;False
3300,22;15.08;pa011​;20250411_105335;1;Marche2;-0,0230;1,5448;0,0758;-0,1907;-0,0319;0,0285;0,9807;;False
3300,24;15.1;pa011​;20250411_105335;1;Marche2;-0,0222;1,5446;0,0744;-0,1911;-0,0322;0,0284;0,9806;;False
3300,25;15.11;pa011​;20250411_105335;1;Marche2;-0,0213;1,5444;0,0728;-0,1907;-0,0326;0,0284;0,9807;;False
3300,27;15.13;pa011​;20250411_105335;1;Marche2;-0,0205;1,5441;0,0713;-0,1898;-0,0333;0,0284;0,9808;;False
3300,28;15.14;pa011​;20250411_105335;1;Marche2;-0,0196;1,5438;0,0696;-0,1884;-0,0343;0,0281;0,9811;;False
3300,29;15.15;pa011​;20250411_105335;1;Marche2;-0,0188;1,5437;0,0680;-0,1870;-0,0352;0,0278;0,9813;;False
3300,31;15.17;pa011​;20250411_105335;1;Marche2;-0,0180;1,5435;0,0662;-0,1863;-0,0361;0,0275;0,9815;;False
3300,32;15.18;pa011​;20250411_105335;1;Marche2;-0,0171;1,5435;0,0644;-0,1858;-0,0371;0,0274;0,9815;;False
3300,33;15.19;pa011​;20250411_105335;1;Marche2;-0,0162;1,5433;0,0626;-0,1855;-0,0381;0,0273;0,9815;;False
3300,35;15.21;pa011​;20250411_105335;1;Marche2;-0,0152;1,5431;0,0606;-0,1848;-0,0391;0,0271;0,9816;;False
3300,36;15.22;pa011​;20250411_105335;1;Marche2;-0,0143;1,5428;0,0585;-0,1838;-0,0400;0,0270;0,9818;;False
3300,38;15.24;pa011​;20250411_105335;1;Marche2;-0,0133;1,5425;0,0564;-0,1827;-0,0408;0,0267;0,9820;;False
3300,39;15.25;pa011​;20250411_105335;1;Marche2;-0,0124;1,5424;0,0541;-0,1816;-0,0413;0,0267;0,9821;;False
3300,40;15.26;pa011​;20250411_105335;1;Marche2;-0,0113;1,5423;0,0519;-0,1808;-0,0416;0,0265;0,9823;;False
3300,42;15.28;pa011​;20250411_105335;1;Marche2;-0,0102;1,5424;0,0496;-0,1807;-0,0416;0,0266;0,9823;;False
3300,43;15.29;pa011​;20250411_105335;1;Marche2;-0,0091;1,5425;0,0473;-0,1810;-0,0418;0,0266;0,9822;;False
3300,45;15.31;pa011​;20250411_105335;1;Marche2;-0,0080;1,5426;0,0449;-0,1814;-0,0416;0,0266;0,9822;;False
3300,46;15.32;pa011​;20250411_105335;1;Marche2;-0,0069;1,5427;0,0425;-0,1815;-0,0417;0,0265;0,9821;;False
3300,47;15.33;pa011​;20250411_105335;1;Marche2;-0,0059;1,5427;0,0400;-0,1815;-0,0418;0,0265;0,9821;;False
3300,49;15.35;pa011​;20250411_105335;1;Marche2;-0,0048;1,5426;0,0375;-0,1816;-0,0421;0,0265;0,9821;;False
3300,50;15.36;pa011​;20250411_105335;1;Marche2;-0,0038;1,5424;0,0351;-0,1819;-0,0423;0,0266;0,9820;;False
3300,52;15.37;pa011​;20250411_105335;1;Marche2;-0,0028;1,5422;0,0326;-0,1823;-0,0426;0,0265;0,9820;;False
3300,53;15.39;pa011​;20250411_105335;1;Marche2;-0,0017;1,5419;0,0302;-0,1827;-0,0430;0,0264;0,9819;;False
3300,54;15.4;pa011​;20250411_105335;1;Marche2;-0,0007;1,5416;0,0278;-0,1832;-0,0431;0,0261;0,9818;;False
3300,56;15.42;pa011​;20250411_105335;1;Marche2;0,0004;1,5413;0,0254;-0,1834;-0,0432;0,0260;0,9817;;False
3300,57;15.43;pa011​;20250411_105335;1;Marche2;0,0014;1,5412;0,0230;-0,1834;-0,0434;0,0260;0,9817;;False
3300,59;15.45;pa011​;20250411_105335;1;Marche2;0,0023;1,5409;0,0207;-0,1833;-0,0438;0,0260;0,9817;;False
3300,60;15.46;pa011​;20250411_105335;1;Marche2;0,0032;1,5407;0,0184;-0,1831;-0,0442;0,0260;0,9818;;False
3300,61;15.47;pa011​;20250411_105335;1;Marche2;0,0042;1,5403;0,0163;-0,1828;-0,0450;0,0259;0,9818;;False
3300,63;15.49;pa011​;20250411_105335;1;Marche2;0,0051;1,5401;0,0141;-0,1824;-0,0458;0,0257;0,9818;;False
3300,64;15.5;pa011​;20250411_105335;1;Marche2;0,0061;1,5399;0,0120;-0,1821;-0,0466;0,0254;0,9819;;False
3300,65;15.51;pa011​;20250411_105335;1;Marche2;0,0070;1,5399;0,0099;-0,1819;-0,0472;0,0252;0,9819;;False
3300,67;15.53;pa011​;20250411_105335;1;Marche2;0,0080;1,5398;0,0079;-0,1818;-0,0479;0,0251;0,9818;;False
3300,68;15.54;pa011​;20250411_105335;1;Marche2;0,0089;1,5398;0,0058;-0,1810;-0,0484;0,0252;0,9820;;False
3300,70;15.55;pa011​;20250411_105335;1;Marche2;0,0098;1,5396;0,0037;-0,1800;-0,0490;0,0252;0,9821;;False
3300,71;15.57;pa011​;20250411_105335;1;Marche2;0,0107;1,5394;0,0017;-0,1788;-0,0494;0,0252;0,9823;;False
3300,72;15.58;pa011​;20250411_105335;1;Marche2;0,0115;1,5393;-0,0003;-0,1781;-0,0500;0,0250;0,9824;;False
3300,74;15.6;pa011​;20250411_105335;1;Marche2;0,0124;1,5393;-0,0022;-0,1786;-0,0507;0,0242;0,9823;;False
3300,75;15.61;pa011​;20250411_105335;1;Marche2;0,0132;1,5393;-0,0041;-0,1797;-0,0515;0,0232;0,9821;;False
3300,77;15.63;pa011​;20250411_105335;1;Marche2;0,0138;1,5392;-0,0061;-0,1811;-0,0521;0,0220;0,9818;;False
3300,78;15.64;pa011​;20250411_105335;1;Marche2;0,0144;1,5388;-0,0083;-0,1819;-0,0527;0,0204;0,9817;;False
3300,79;15.65;pa011​;20250411_105335;1;Marche2;0,0149;1,5383;-0,0105;-0,1818;-0,0527;0,0180;0,9818;;False
3300,81;15.67;pa011​;20250411_105335;1;Marche2;0,0154;1,5377;-0,0127;-0,1816;-0,0525;0,0160;0,9818;;False
3300,82;15.68;pa011​;20250411_105335;1;Marche2;0,0158;1,5370;-0,0150;-0,1810;-0,0516;0,0145;0,9820;;False
3300,84;15.69;pa011​;20250411_105335;1;Marche2;0,0163;1,5363;-0,0173;-0,1805;-0,0507;0,0140;0,9822;;False
3300,85;15.71;pa011​;20250411_105335;1;Marche2;0,0166;1,5357;-0,0198;-0,1796;-0,0489;0,0144;0,9824;;False
3300,86;15.72;pa011​;20250411_105335;1;Marche2;0,0167;1,5353;-0,0223;-0,1787;-0,0470;0,0147;0,9827;;False
3300,88;15.74;pa011​;20250411_105335;1;Marche2;0,0168;1,5349;-0,0248;-0,1782;-0,0456;0,0149;0,9828;;False
3300,89;15.75;pa011​;20250411_105335;1;Marche2;0,0167;1,5346;-0,0274;-0,1778;-0,0441;0,0149;0,9830;;False
3300,90;15.76;pa011​;20250411_105335;1;Marche2;0,0164;1,5341;-0,0303;-0,1772;-0,0427;0,0147;0,9831;;False
3300,92;15.78;pa011​;20250411_105335;1;Marche2;0,0160;1,5336;-0,0333;-0,1758;-0,0415;0,0145;0,9834;;False
3300,93;15.79;pa011​;20250411_105335;1;Marche2;0,0155;1,5334;-0,0363;-0,1745;-0,0404;0,0140;0,9837;;False
3300,95;15.81;pa011​;20250411_105335;1;Marche2;0,0148;1,5332;-0,0394;-0,1740;-0,0393;0,0129;0,9839;;False
3300,96;15.82;pa011​;20250411_105335;1;Marche2;0,0139;1,5331;-0,0424;-0,1741;-0,0383;0,0121;0,9839;;False
3300,97;15.83;pa011​;20250411_105335;1;Marche2;0,0130;1,5330;-0,0455;-0,1747;-0,0373;0,0118;0,9839;;False
3300,99;15.85;pa011​;20250411_105335;1;Marche2;0,0119;1,5329;-0,0486;-0,1753;-0,0365;0,0117;0,9838;;False
3301,00;15.86;pa011​;20250411_105335;1;Marche2;0,0107;1,5327;-0,0519;-0,1756;-0,0358;0,0114;0,9837;;False
3301,02;15.87;pa011​;20250411_105335;1;Marche2;0,0093;1,5323;-0,0553;-0,1757;-0,0351;0,0111;0,9838;;False
3301,03;15.89;pa011​;20250411_105335;1;Marche2;0,0078;1,5318;-0,0587;-0,1761;-0,0343;0,0106;0,9837;;False
3301,04;15.9;pa011​;20250411_105335;1;Marche2;0,0063;1,5313;-0,0622;-0,1761;-0,0333;0,0100;0,9838;;False
3301,06;15.92;pa011​;20250411_105335;1;Marche2;0,0047;1,5307;-0,0658;-0,1762;-0,0322;0,0095;0,9838;;False
3301,07;15.93;pa011​;20250411_105335;1;Marche2;0,0030;1,5301;-0,0694;-0,1768;-0,0309;0,0089;0,9837;;False
3301,08;15.94;pa011​;20250411_105335;1;Marche2;0,0013;1,5294;-0,0730;-0,1777;-0,0293;0,0083;0,9836;;False
3301,10;15.96;pa011​;20250411_105335;1;Marche2;-0,0006;1,5288;-0,0767;-0,1788;-0,0279;0,0077;0,9835;;False
3301,11;15.97;pa011​;20250411_105335;1;Marche2;-0,0027;1,5280;-0,0804;-0,1803;-0,0266;0,0069;0,9832;;False
3301,13;15.99;pa011​;20250411_105335;1;Marche2;-0,0048;1,5270;-0,0842;-0,1814;-0,0253;0,0064;0,9831;;False
3301,14;16.0;pa011​;20250411_105335;1;Marche2;-0,0071;1,5261;-0,0881;-0,1818;-0,0244;0,0058;0,9830;;False
3301,16;16.01;pa011​;20250411_105335;1;Marche2;-0,0094;1,5250;-0,0920;-0,1818;-0,0236;0,0051;0,9830;;False
3301,17;16.03;pa011​;20250411_105335;1;Marche2;-0,0117;1,5242;-0,0958;-0,1817;-0,0228;0,0045;0,9831;;False
3301,18;16.04;pa011​;20250411_105335;1;Marche2;-0,0140;1,5237;-0,0996;-0,1819;-0,0218;0,0038;0,9831;;False
3301,20;16.06;pa011​;20250411_105335;1;Marche2;-0,0163;1,5233;-0,1034;-0,1823;-0,0209;0,0033;0,9830;;False
