Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3048,43;13.51;pa012​;20250414_140852;1;Marche2;-0,0112;1,4559;6,7102;-0,0993;-0,0094;0,0851;-0,9914;;False
3048,44;13.53;pa012​;20250414_140852;1;Marche2;-0,0138;1,4557;6,7191;-0,1015;-0,0098;0,0829;-0,9913;;False
3048,46;13.54;pa012​;20250414_140852;1;Marche2;-0,0167;1,4554;6,7280;-0,1048;-0,0094;0,0804;-0,9912;;False
3048,47;13.56;pa012​;20250414_140852;1;Marche2;-0,0197;1,4552;6,7369;-0,1085;-0,0085;0,0777;-0,9910;;False
3048,49;13.57;pa012​;20250414_140852;1;Marche2;-0,0227;1,4549;6,7458;-0,1119;-0,0068;0,0749;-0,9909;;False
3048,50;13.58;pa012​;20250414_140852;1;Marche2;-0,0258;1,4545;6,7546;-0,1148;-0,0050;0,0719;-0,9908;;False
3048,51;13.6;pa012​;20250414_140852;1;Marche2;-0,0287;1,4544;6,7636;-0,1166;-0,0024;0,0693;-0,9908;;False
3048,53;13.61;pa012​;20250414_140852;1;Marche2;-0,0319;1,4544;6,7724;-0,1162;-0,0003;0,0666;-0,9910;;False
3048,54;13.62;pa012​;20250414_140852;1;Marche2;-0,0351;1,4547;6,7813;-0,1144;0,0012;0,0634;-0,9914;;False
3048,55;13.64;pa012​;20250414_140852;1;Marche2;-0,0381;1,4548;6,7902;-0,1118;0,0031;0,0611;-0,9918;;False
3048,57;13.65;pa012​;20250414_140852;1;Marche2;-0,0414;1,4546;6,7990;-0,1077;0,0041;0,0590;-0,9924;;False
3048,58;13.67;pa012​;20250414_140852;1;Marche2;-0,0446;1,4542;6,8078;-0,1049;0,0046;0,0579;-0,9928;;False
3048,60;13.68;pa012​;20250414_140852;1;Marche2;-0,0478;1,4535;6,8164;-0,1015;0,0053;0,0561;-0,9932;;False
3048,61;13.69;pa012​;20250414_140852;1;Marche2;-0,0512;1,4527;6,8250;-0,0997;0,0051;0,0546;-0,9935;;False
3048,63;13.71;pa012​;20250414_140852;1;Marche2;-0,0545;1,4517;6,8336;-0,0992;0,0049;0,0538;-0,9936;;False
3048,64;13.72;pa012​;20250414_140852;1;Marche2;-0,0581;1,4507;6,8420;-0,0992;0,0042;0,0522;-0,9937;;False
3048,65;13.74;pa012​;20250414_140852;1;Marche2;-0,0619;1,4495;6,8501;-0,0995;0,0032;0,0504;-0,9938;;False
3048,67;13.75;pa012​;20250414_140852;1;Marche2;-0,0660;1,4485;6,8581;-0,1005;0,0020;0,0486;-0,9937;;False
3048,68;13.76;pa012​;20250414_140852;1;Marche2;-0,0704;1,4474;6,8659;-0,1000;0,0004;0,0470;-0,9939;;False
3048,69;13.78;pa012​;20250414_140852;1;Marche2;-0,0750;1,4467;6,8736;-0,1003;-0,0012;0,0450;-0,9939;;False
3048,71;13.79;pa012​;20250414_140852;1;Marche2;-0,0800;1,4465;6,8815;-0,0994;-0,0029;0,0422;-0,9941;;False
3048,72;13.8;pa012​;20250414_140852;1;Marche2;-0,0854;1,4470;6,8895;-0,0971;-0,0043;0,0384;-0,9945;;False
3048,74;13.82;pa012​;20250414_140852;1;Marche2;-0,0910;1,4478;6,8978;-0,0913;-0,0052;0,0334;-0,9952;;False
3048,75;13.83;pa012​;20250414_140852;1;Marche2;-0,0971;1,4475;6,9056;-0,0823;-0,0056;0,0267;-0,9962;;False
3048,76;13.85;pa012​;20250414_140852;1;Marche2;-0,1033;1,4476;6,9129;-0,0798;-0,0050;0,0194;-0,9966;;False
3048,78;13.86;pa012​;20250414_140852;1;Marche2;-0,1095;1,4479;6,9204;-0,0800;-0,0038;0,0133;-0,9967;;False
3048,79;13.87;pa012​;20250414_140852;1;Marche2;-0,1155;1,4490;6,9282;-0,0804;-0,0029;0,0087;-0,9967;;False
3048,81;13.89;pa012​;20250414_140852;1;Marche2;-0,1212;1,4516;6,9364;-0,0813;-0,0022;0,0056;-0,9967;;False
3048,82;13.9;pa012​;20250414_140852;1;Marche2;-0,1272;1,4542;6,9453;-0,0745;-0,0021;0,0020;-0,9972;;False
3048,83;13.92;pa012​;20250414_140852;1;Marche2;-0,1330;1,4556;6,9535;-0,0683;0,0011;-0,0033;-0,9977;;False
3048,85;13.93;pa012​;20250414_140852;1;Marche2;-0,1385;1,4576;6,9616;-0,0686;0,0046;-0,0093;-0,9976;;False
3048,86;13.94;pa012​;20250414_140852;1;Marche2;-0,1437;1,4591;6,9696;-0,0695;0,0071;-0,0138;-0,9975;;False
3048,88;13.96;pa012​;20250414_140852;1;Marche2;-0,1484;1,4606;6,9775;-0,0722;0,0098;-0,0168;-0,9972;;False
3048,89;13.97;pa012​;20250414_140852;1;Marche2;-0,1530;1,4621;6,9855;-0,0735;0,0113;-0,0194;-0,9970;;False
3048,90;13.99;pa012​;20250414_140852;1;Marche2;-0,1572;1,4634;6,9934;-0,0718;0,0128;-0,0215;-0,9971;;False
3048,92;14.0;pa012​;20250414_140852;1;Marche2;-0,1609;1,4645;7,0012;-0,0695;0,0141;-0,0245;-0,9972;;False
3048,93;14.01;pa012​;20250414_140852;1;Marche2;-0,1642;1,4654;7,0090;-0,0684;0,0151;-0,0276;-0,9972;;False
3048,94;14.03;pa012​;20250414_140852;1;Marche2;-0,1672;1,4656;7,0165;-0,0675;0,0163;-0,0302;-0,9971;;False
3048,96;14.04;pa012​;20250414_140852;1;Marche2;-0,1701;1,4656;7,0241;-0,0680;0,0172;-0,0321;-0,9970;;False
3048,97;14.06;pa012​;20250414_140852;1;Marche2;-0,1726;1,4654;7,0316;-0,0695;0,0184;-0,0332;-0,9969;;False
3048,99;14.07;pa012​;20250414_140852;1;Marche2;-0,1743;1,4652;7,0392;-0,0709;0,0195;-0,0337;-0,9967;;False
3049,00;14.08;pa012​;20250414_140852;1;Marche2;-0,1757;1,4651;7,0470;-0,0725;0,0203;-0,0334;-0,9966;;False
3049,01;14.1;pa012​;20250414_140852;1;Marche2;-0,1768;1,4649;7,0548;-0,0739;0,0211;-0,0332;-0,9965;;False
3049,03;14.11;pa012​;20250414_140852;1;Marche2;-0,1776;1,4649;7,0626;-0,0750;0,0217;-0,0328;-0,9964;;False
3049,04;14.12;pa012​;20250414_140852;1;Marche2;-0,1780;1,4648;7,0704;-0,0756;0,0217;-0,0319;-0,9964;;False
3049,05;14.14;pa012​;20250414_140852;1;Marche2;-0,1782;1,4648;7,0783;-0,0764;0,0218;-0,0315;-0,9963;;False
3049,07;14.15;pa012​;20250414_140852;1;Marche2;-0,1781;1,4646;7,0860;-0,0771;0,0219;-0,0308;-0,9963;;False
3049,08;14.17;pa012​;20250414_140852;1;Marche2;-0,1779;1,4643;7,0934;-0,0786;0,0214;-0,0296;-0,9962;;False
3049,10;14.18;pa012​;20250414_140852;1;Marche2;-0,1775;1,4641;7,1009;-0,0806;0,0209;-0,0286;-0,9961;;False
3049,11;14.19;pa012​;20250414_140852;1;Marche2;-0,1769;1,4640;7,1084;-0,0820;0,0204;-0,0274;-0,9960;;False
3049,12;14.21;pa012​;20250414_140852;1;Marche2;-0,1761;1,4639;7,1159;-0,0827;0,0197;-0,0254;-0,9961;;False
3049,14;14.22;pa012​;20250414_140852;1;Marche2;-0,1751;1,4638;7,1234;-0,0829;0,0188;-0,0235;-0,9961;;False
3049,15;14.24;pa012​;20250414_140852;1;Marche2;-0,1743;1,4636;7,1308;-0,0827;0,0177;-0,0217;-0,9962;;False
3049,17;14.25;pa012​;20250414_140852;1;Marche2;-0,1735;1,4633;7,1381;-0,0818;0,0166;-0,0194;-0,9963;;False
3049,18;14.26;pa012​;20250414_140852;1;Marche2;-0,1724;1,4631;7,1457;-0,0810;0,0150;-0,0171;-0,9965;;False
3049,19;14.28;pa012​;20250414_140852;1;Marche2;-0,1710;1,4627;7,1533;-0,0802;0,0136;-0,0149;-0,9966;;False
3049,21;14.29;pa012​;20250414_140852;1;Marche2;-0,1697;1,4622;7,1610;-0,0799;0,0125;-0,0130;-0,9966;;False
3049,22;14.3;pa012​;20250414_140852;1;Marche2;-0,1686;1,4616;7,1686;-0,0794;0,0118;-0,0116;-0,9967;;False
3049,24;14.32;pa012​;20250414_140852;1;Marche2;-0,1675;1,4610;7,1762;-0,0790;0,0112;-0,0100;-0,9968;;False
3049,25;14.33;pa012​;20250414_140852;1;Marche2;-0,1660;1,4602;7,1841;-0,0785;0,0107;-0,0084;-0,9968;;False
3049,26;14.35;pa012​;20250414_140852;1;Marche2;-0,1643;1,4594;7,1920;-0,0781;0,0103;-0,0071;-0,9969;;False
3049,28;14.36;pa012​;20250414_140852;1;Marche2;-0,1624;1,4585;7,2000;-0,0777;0,0101;-0,0062;-0,9969;;False
3049,29;14.38;pa012​;20250414_140852;1;Marche2;-0,1607;1,4576;7,2080;-0,0773;0,0099;-0,0050;-0,9969;;False
3049,31;14.39;pa012​;20250414_140852;1;Marche2;-0,1588;1,4566;7,2158;-0,0768;0,0098;-0,0037;-0,9970;;False
3049,32;14.4;pa012​;20250414_140852;1;Marche2;-0,1566;1,4555;7,2237;-0,0769;0,0098;-0,0025;-0,9970;;False
3049,33;14.42;pa012​;20250414_140852;1;Marche2;-0,1542;1,4543;7,2316;-0,0773;0,0103;-0,0011;-0,9970;;False
3049,35;14.43;pa012​;20250414_140852;1;Marche2;-0,1517;1,4532;7,2394;-0,0777;0,0107;0,0008;-0,9969;;False
3049,36;14.45;pa012​;20250414_140852;1;Marche2;-0,1491;1,4519;7,2471;-0,0780;0,0113;0,0028;-0,9969;;False
3049,38;14.46;pa012​;20250414_140852;1;Marche2;-0,1463;1,4505;7,2546;-0,0786;0,0115;0,0052;-0,9968;;False
3049,39;14.47;pa012​;20250414_140852;1;Marche2;-0,1430;1,4490;7,2621;-0,0790;0,0118;0,0076;-0,9968;;False
3049,40;14.49;pa012​;20250414_140852;1;Marche2;-0,1396;1,4479;7,2694;-0,0791;0,0121;0,0105;-0,9967;;False
3049,42;14.5;pa012​;20250414_140852;1;Marche2;-0,1360;1,4472;7,2771;-0,0794;0,0127;0,0137;-0,9967;;False
3049,43;14.51;pa012​;20250414_140852;1;Marche2;-0,1323;1,4475;7,2853;-0,0789;0,0133;0,0170;-0,9967;;False
3049,44;14.53;pa012​;20250414_140852;1;Marche2;-0,1287;1,4472;7,2935;-0,0706;0,0137;0,0201;-0,9972;;False
3049,46;14.54;pa012​;20250414_140852;1;Marche2;-0,1246;1,4468;7,3012;-0,0675;0,0152;0,0232;-0,9973;;False
3049,47;14.56;pa012​;20250414_140852;1;Marche2;-0,1203;1,4478;7,3095;-0,0691;0,0155;0,0263;-0,9971;;False
3049,49;14.57;pa012​;20250414_140852;1;Marche2;-0,1166;1,4484;7,3177;-0,0655;0,0155;0,0301;-0,9973;;False
3049,50;14.58;pa012​;20250414_140852;1;Marche2;-0,1127;1,4496;7,3258;-0,0650;0,0164;0,0345;-0,9972;;False
3049,51;14.6;pa012​;20250414_140852;1;Marche2;-0,1088;1,4511;7,3341;-0,0653;0,0172;0,0383;-0,9970;;False
3049,53;14.61;pa012​;20250414_140852;1;Marche2;-0,1051;1,4526;7,3422;-0,0651;0,0182;0,0425;-0,9968;;False
3049,54;14.62;pa012​;20250414_140852;1;Marche2;-0,1015;1,4542;7,3502;-0,0654;0,0195;0,0466;-0,9966;;False
3049,56;14.64;pa012​;20250414_140852;1;Marche2;-0,0984;1,4558;7,3581;-0,0653;0,0211;0,0496;-0,9964;;False
3049,57;14.65;pa012​;20250414_140852;1;Marche2;-0,0956;1,4574;7,3659;-0,0644;0,0230;0,0518;-0,9963;;False
3049,58;14.67;pa012​;20250414_140852;1;Marche2;-0,0928;1,4590;7,3736;-0,0631;0,0251;0,0541;-0,9962;;False
3049,60;14.68;pa012​;20250414_140852;1;Marche2;-0,0902;1,4600;7,3808;-0,0606;0,0267;0,0561;-0,9962;;False
3049,61;14.69;pa012​;20250414_140852;1;Marche2;-0,0879;1,4608;7,3879;-0,0582;0,0281;0,0574;-0,9963;;False
3049,62;14.71;pa012​;20250414_140852;1;Marche2;-0,0861;1,4615;7,3949;-0,0569;0,0294;0,0585;-0,9962;;False
3049,64;14.72;pa012​;20250414_140852;1;Marche2;-0,0845;1,4619;7,4016;-0,0560;0,0307;0,0591;-0,9962;;False
3049,65;14.74;pa012​;20250414_140852;1;Marche2;-0,0829;1,4622;7,4083;-0,0552;0,0318;0,0593;-0,9962;;False
3049,67;14.75;pa012​;20250414_140852;1;Marche2;-0,0815;1,4624;7,4150;-0,0549;0,0328;0,0587;-0,9962;;False
3049,68;14.76;pa012​;20250414_140852;1;Marche2;-0,0803;1,4624;7,4216;-0,0546;0,0339;0,0575;-0,9963;;False
3049,69;14.78;pa012​;20250414_140852;1;Marche2;-0,0794;1,4626;7,4282;-0,0550;0,0349;0,0560;-0,9963;;False
3049,71;14.79;pa012​;20250414_140852;1;Marche2;-0,0787;1,4625;7,4348;-0,0557;0,0361;0,0552;-0,9963;;False
3049,72;14.81;pa012​;20250414_140852;1;Marche2;-0,0779;1,4623;7,4412;-0,0571;0,0373;0,0547;-0,9962;;False
3049,74;14.82;pa012​;20250414_140852;1;Marche2;-0,0772;1,4623;7,4476;-0,0594;0,0387;0,0543;-0,9960;;False
3049,75;14.83;pa012​;20250414_140852;1;Marche2;-0,0766;1,4623;7,4540;-0,0611;0,0399;0,0542;-0,9959;;False
3049,76;14.85;pa012​;20250414_140852;1;Marche2;-0,0760;1,4624;7,4602;-0,0630;0,0412;0,0539;-0,9957;;False
3049,78;14.86;pa012​;20250414_140852;1;Marche2;-0,0756;1,4624;7,4663;-0,0649;0,0422;0,0539;-0,9955;;False
3049,79;14.87;pa012​;20250414_140852;1;Marche2;-0,0752;1,4623;7,4721;-0,0672;0,0433;0,0537;-0,9954;;False
3049,81;14.89;pa012​;20250414_140852;1;Marche2;-0,0747;1,4623;7,4777;-0,0698;0,0446;0,0532;-0,9951;;False
3049,82;14.9;pa012​;20250414_140852;1;Marche2;-0,0744;1,4628;7,4833;-0,0717;0,0456;0,0529;-0,9950;;False
3049,83;14.92;pa012​;20250414_140852;1;Marche2;-0,0740;1,4634;7,4888;-0,0726;0,0462;0,0526;-0,9949;;False
3049,85;14.93;pa012​;20250414_140852;1;Marche2;-0,0734;1,4639;7,4944;-0,0725;0,0464;0,0525;-0,9949;;False
3049,86;14.94;pa012​;20250414_140852;1;Marche2;-0,0727;1,4643;7,5000;-0,0720;0,0461;0,0524;-0,9950;;False
3049,88;14.96;pa012​;20250414_140852;1;Marche2;-0,0719;1,4646;7,5056;-0,0716;0,0454;0,0518;-0,9951;;False
3049,89;14.97;pa012​;20250414_140852;1;Marche2;-0,0710;1,4648;7,5111;-0,0712;0,0439;0,0514;-0,9952;;False
3049,90;14.99;pa012​;20250414_140852;1;Marche2;-0,0699;1,4649;7,5166;-0,0710;0,0418;0,0510;-0,9953;;False
3049,92;15.0;pa012​;20250414_140852;1;Marche2;-0,0689;1,4649;7,5223;-0,0712;0,0394;0,0509;-0,9954;;False
3049,93;15.01;pa012​;20250414_140852;1;Marche2;-0,0677;1,4647;7,5281;-0,0715;0,0367;0,0505;-0,9955;;False
3049,94;15.03;pa012​;20250414_140852;1;Marche2;-0,0667;1,4643;7,5339;-0,0720;0,0337;0,0500;-0,9956;;False
3049,96;15.04;pa012​;20250414_140852;1;Marche2;-0,0656;1,4637;7,5397;-0,0732;0,0305;0,0505;-0,9956;;False
3049,97;15.06;pa012​;20250414_140852;1;Marche2;-0,0645;1,4631;7,5456;-0,0740;0,0271;0,0508;-0,9956;;False
3049,99;15.07;pa012​;20250414_140852;1;Marche2;-0,0634;1,4623;7,5518;-0,0754;0,0238;0,0511;-0,9956;;False
3050,00;15.08;pa012​;20250414_140852;1;Marche2;-0,0624;1,4616;7,5580;-0,0766;0,0206;0,0515;-0,9955;;False
3050,01;15.1;pa012​;20250414_140852;1;Marche2;-0,0616;1,4606;7,5643;-0,0760;0,0171;0,0516;-0,9956;;False
3050,03;15.11;pa012​;20250414_140852;1;Marche2;-0,0611;1,4594;7,5705;-0,0759;0,0143;0,0519;-0,9957;;False
3050,04;15.13;pa012​;20250414_140852;1;Marche2;-0,0607;1,4584;7,5769;-0,0772;0,0120;0,0524;-0,9956;;False
3050,06;15.14;pa012​;20250414_140852;1;Marche2;-0,0602;1,4575;7,5835;-0,0783;0,0099;0,0530;-0,9955;;False
3050,07;15.15;pa012​;20250414_140852;1;Marche2;-0,0599;1,4565;7,5903;-0,0781;0,0077;0,0532;-0,9955;;False
3050,08;15.17;pa012​;20250414_140852;1;Marche2;-0,0600;1,4555;7,5971;-0,0787;0,0057;0,0532;-0,9955;;False
3050,10;15.18;pa012​;20250414_140852;1;Marche2;-0,0602;1,4545;7,6040;-0,0789;0,0039;0,0535;-0,9954;;False
3050,11;15.19;pa012​;20250414_140852;1;Marche2;-0,0606;1,4535;7,6108;-0,0800;0,0024;0,0531;-0,9954;;False
3050,12;15.21;pa012​;20250414_140852;1;Marche2;-0,0610;1,4524;7,6178;-0,0817;0,0018;0,0517;-0,9953;;False
3050,14;15.22;pa012​;20250414_140852;1;Marche2;-0,0617;1,4512;7,6246;-0,0832;0,0017;0,0498;-0,9953;;False
3050,15;15.24;pa012​;20250414_140852;1;Marche2;-0,0626;1,4500;7,6313;-0,0848;0,0016;0,0476;-0,9953;;False
3050,17;15.25;pa012​;20250414_140852;1;Marche2;-0,0637;1,4491;7,6381;-0,0860;0,0012;0,0463;-0,9952;;False
3050,18;15.26;pa012​;20250414_140852;1;Marche2;-0,0646;1,4483;7,6451;-0,0861;0,0001;0,0455;-0,9953;;False
3050,19;15.28;pa012​;20250414_140852;1;Marche2;-0,0657;1,4476;7,6522;-0,0851;-0,0014;0,0436;-0,9954;;False
3050,21;15.29;pa012​;20250414_140852;1;Marche2;-0,0669;1,4469;7,6594;-0,0835;-0,0032;0,0408;-0,9957;;False
3050,22;15.31;pa012​;20250414_140852;1;Marche2;-0,0683;1,4470;7,6668;-0,0829;-0,0048;0,0382;-0,9958;;False
3050,24;15.32;pa012​;20250414_140852;1;Marche2;-0,0697;1,4476;7,6747;-0,0824;-0,0058;0,0355;-0,9959;;False
3050,25;15.33;pa012​;20250414_140852;1;Marche2;-0,0710;1,4475;7,6830;-0,0765;-0,0072;0,0312;-0,9966;;False
3050,26;15.35;pa012​;20250414_140852;1;Marche2;-0,0724;1,4469;7,6910;-0,0722;-0,0079;0,0258;-0,9970;;False
3050,28;15.36;pa012​;20250414_140852;1;Marche2;-0,0741;1,4469;7,6992;-0,0743;-0,0085;0,0219;-0,9970;;False
3050,29;15.37;pa012​;20250414_140852;1;Marche2;-0,0755;1,4475;7,7081;-0,0767;-0,0086;0,0199;-0,9968;;False
3050,31;15.39;pa012​;20250414_140852;1;Marche2;-0,0769;1,4482;7,7169;-0,0753;-0,0095;0,0165;-0,9970;;False
3050,32;15.4;pa012​;20250414_140852;1;Marche2;-0,0780;1,4496;7,7264;-0,0773;-0,0097;0,0121;-0,9969;;False
3050,33;15.42;pa012​;20250414_140852;1;Marche2;-0,0792;1,4501;7,7359;-0,0756;-0,0101;0,0076;-0,9971;;False
3050,35;15.43;pa012​;20250414_140852;1;Marche2;-0,0802;1,4508;7,7452;-0,0790;-0,0097;0,0035;-0,9968;;False
3050,36;15.44;pa012​;20250414_140852;1;Marche2;-0,0813;1,4512;7,7542;-0,0822;-0,0092;0,0008;-0,9966;;False
3050,37;15.46;pa012​;20250414_140852;1;Marche2;-0,0821;1,4521;7,7632;-0,0874;-0,0086;-0,0008;-0,9961;;False
3050,39;15.47;pa012​;20250414_140852;1;Marche2;-0,0827;1,4529;7,7719;-0,0928;-0,0083;-0,0021;-0,9956;;False
3050,40;15.49;pa012​;20250414_140852;1;Marche2;-0,0830;1,4540;7,7807;-0,0972;-0,0078;-0,0032;-0,9952;;False
3050,42;15.5;pa012​;20250414_140852;1;Marche2;-0,0833;1,4556;7,7895;-0,0981;-0,0079;-0,0046;-0,9951;;False
3050,43;15.51;pa012​;20250414_140852;1;Marche2;-0,0833;1,4577;7,7979;-0,0957;-0,0080;-0,0062;-0,9954;;False
3050,44;15.53;pa012​;20250414_140852;1;Marche2;-0,0833;1,4594;7,8065;-0,0923;-0,0086;-0,0072;-0,9957;;False
3050,46;15.54;pa012​;20250414_140852;1;Marche2;-0,0831;1,4607;7,8147;-0,0892;-0,0094;-0,0076;-0,9959;;False
3050,47;15.56;pa012​;20250414_140852;1;Marche2;-0,0828;1,4615;7,8229;-0,0865;-0,0104;-0,0078;-0,9962;;False
3050,49;15.57;pa012​;20250414_140852;1;Marche2;-0,0823;1,4621;7,8308;-0,0850;-0,0114;-0,0080;-0,9963;;False
3050,50;15.58;pa012​;20250414_140852;1;Marche2;-0,0816;1,4623;7,8386;-0,0843;-0,0121;-0,0085;-0,9963;;False
3050,51;15.6;pa012​;20250414_140852;1;Marche2;-0,0809;1,4621;7,8462;-0,0848;-0,0126;-0,0090;-0,9963;;False
3050,53;15.61;pa012​;20250414_140852;1;Marche2;-0,0802;1,4617;7,8538;-0,0865;-0,0131;-0,0092;-0,9961;;False
3050,54;15.63;pa012​;20250414_140852;1;Marche2;-0,0792;1,4611;7,8613;-0,0893;-0,0134;-0,0095;-0,9959;;False
3050,56;15.64;pa012​;20250414_140852;1;Marche2;-0,0781;1,4604;7,8684;-0,0928;-0,0134;-0,0095;-0,9955;;False
3050,57;15.65;pa012​;20250414_140852;1;Marche2;-0,0767;1,4597;7,8755;-0,0973;-0,0135;-0,0091;-0,9951;;False
3050,58;15.67;pa012​;20250414_140852;1;Marche2;-0,0750;1,4587;7,8824;-0,1013;-0,0136;-0,0085;-0,9947;;False
3050,60;15.68;pa012​;20250414_140852;1;Marche2;-0,0732;1,4581;7,8895;-0,1059;-0,0140;-0,0080;-0,9942;;False
3050,61;15.69;pa012​;20250414_140852;1;Marche2;-0,0710;1,4574;7,8963;-0,1088;-0,0140;-0,0070;-0,9939;;False
3050,63;15.71;pa012​;20250414_140852;1;Marche2;-0,0689;1,4571;7,9032;-0,1124;-0,0144;-0,0062;-0,9935;;False
3050,64;15.72;pa012​;20250414_140852;1;Marche2;-0,0665;1,4563;7,9099;-0,1158;-0,0147;-0,0044;-0,9932;;False
3050,65;15.74;pa012​;20250414_140852;1;Marche2;-0,0640;1,4555;7,9168;-0,1198;-0,0151;-0,0026;-0,9927;;False
3050,67;15.75;pa012​;20250414_140852;1;Marche2;-0,0612;1,4542;7,9236;-0,1234;-0,0153;0,0001;-0,9922;;False
3050,68;15.76;pa012​;20250414_140852;1;Marche2;-0,0585;1,4531;7,9300;-0,1274;-0,0155;0,0038;-0,9917;;False
3050,69;15.78;pa012​;20250414_140852;1;Marche2;-0,0560;1,4524;7,9364;-0,1309;-0,0156;0,0064;-0,9913;;False
3050,71;15.79;pa012​;20250414_140852;1;Marche2;-0,0536;1,4520;7,9429;-0,1320;-0,0153;0,0091;-0,9911;;False
3050,72;15.81;pa012​;20250414_140852;1;Marche2;-0,0509;1,4518;7,9495;-0,1324;-0,0146;0,0116;-0,9910;;False
3050,74;15.82;pa012​;20250414_140852;1;Marche2;-0,0482;1,4514;7,9559;-0,1316;-0,0140;0,0129;-0,9911;;False
3050,75;15.83;pa012​;20250414_140852;1;Marche2;-0,0455;1,4510;7,9621;-0,1314;-0,0136;0,0139;-0,9911;;False
3050,76;15.85;pa012​;20250414_140852;1;Marche2;-0,0425;1,4505;7,9684;-0,1319;-0,0135;0,0145;-0,9911;;False
3050,78;15.86;pa012​;20250414_140852;1;Marche2;-0,0394;1,4499;7,9747;-0,1327;-0,0143;0,0149;-0,9909;;False
3050,79;15.88;pa012​;20250414_140852;1;Marche2;-0,0361;1,4493;7,9811;-0,1335;-0,0154;0,0156;-0,9908;;False
3050,81;15.89;pa012​;20250414_140852;1;Marche2;-0,0327;1,4485;7,9875;-0,1345;-0,0161;0,0163;-0,9906;;False
3050,82;15.9;pa012​;20250414_140852;1;Marche2;-0,0294;1,4480;7,9938;-0,1352;-0,0158;0,0166;-0,9906;;False
3050,83;15.92;pa012​;20250414_140852;1;Marche2;-0,0258;1,4474;8,0000;-0,1356;-0,0150;0,0175;-0,9905;;False
3050,85;15.93;pa012​;20250414_140852;1;Marche2;-0,0223;1,4465;8,0062;-0,1359;-0,0140;0,0191;-0,9904;;False
3050,86;15.94;pa012​;20250414_140852;1;Marche2;-0,0185;1,4456;8,0123;-0,1364;-0,0126;0,0206;-0,9904;;False
3050,88;15.96;pa012​;20250414_140852;1;Marche2;-0,0147;1,4446;8,0183;-0,1361;-0,0111;0,0218;-0,9904;;False
3050,89;15.97;pa012​;20250414_140852;1;Marche2;-0,0107;1,4437;8,0239;-0,1358;-0,0094;0,0228;-0,9904;;False
3050,90;15.99;pa012​;20250414_140852;1;Marche2;-0,0065;1,4429;8,0293;-0,1364;-0,0078;0,0238;-0,9903;;False
3050,92;16.0;pa012​;20250414_140852;1;Marche2;-0,0022;1,4421;8,0348;-0,1367;-0,0061;0,0247;-0,9903;;False
3050,93;16.01;pa012​;20250414_140852;1;Marche2;0,0022;1,4415;8,0400;-0,1366;-0,0044;0,0255;-0,9903;;False
3050,94;16.03;pa012​;20250414_140852;1;Marche2;0,0067;1,4408;8,0450;-0,1353;-0,0027;0,0265;-0,9904;;False
3050,96;16.04;pa012​;20250414_140852;1;Marche2;0,0114;1,4406;8,0496;-0,1341;-0,0007;0,0276;-0,9906;;False
3050,97;16.06;pa012​;20250414_140852;1;Marche2;0,0164;1,4410;8,0544;-0,1338;0,0011;0,0284;-0,9906;;False
3050,99;16.07;pa012​;20250414_140852;1;Marche2;0,0218;1,4420;8,0600;-0,1330;0,0033;0,0295;-0,9907;;False
3051,00;16.08;pa012​;20250414_140852;1;Marche2;0,0272;1,4431;8,0656;-0,1279;0,0043;0,0314;-0,9913;;False
3051,01;16.1;pa012​;20250414_140852;1;Marche2;0,0328;1,4439;8,0711;-0,1230;0,0038;0,0353;-0,9918;;False
3051,03;16.11;pa012​;20250414_140852;1;Marche2;0,0383;1,4443;8,0764;-0,1188;0,0022;0,0411;-0,9921;;False
3051,04;16.13;pa012​;20250414_140852;1;Marche2;0,0438;1,4447;8,0816;-0,1192;-0,0012;0,0483;-0,9917;;False
3051,06;16.14;pa012​;20250414_140852;1;Marche2;0,0490;1,4450;8,0872;-0,1221;-0,0044;0,0533;-0,9911;;False
3051,07;16.15;pa012​;20250414_140852;1;Marche2;0,0538;1,4456;8,0931;-0,1268;-0,0073;0,0568;-0,9903;;False
3051,08;16.17;pa012​;20250414_140852;1;Marche2;0,0583;1,4464;8,0991;-0,1299;-0,0101;0,0598;-0,9897;;False
3051,10;16.18;pa012​;20250414_140852;1;Marche2;0,0625;1,4472;8,1056;-0,1326;-0,0119;0,0621;-0,9892;;False
3051,11;16.2;pa012​;20250414_140852;1;Marche2;0,0663;1,4478;8,1122;-0,1353;-0,0132;0,0640;-0,9886;;False
3051,13;16.21;pa012​;20250414_140852;1;Marche2;0,0698;1,4479;8,1190;-0,1387;-0,0149;0,0655;-0,9881;;False
3051,14;16.22;pa012​;20250414_140852;1;Marche2;0,0732;1,4479;8,1258;-0,1423;-0,0165;0,0674;-0,9874;;False
3051,15;16.24;pa012​;20250414_140852;1;Marche2;0,0766;1,4477;8,1324;-0,1458;-0,0185;0,0690;-0,9867;;False
3051,17;16.25;pa012​;20250414_140852;1;Marche2;0,0797;1,4477;8,1388;-0,1493;-0,0215;0,0700;-0,9861;;False
3051,18;16.26;pa012​;20250414_140852;1;Marche2;0,0826;1,4477;8,1450;-0,1516;-0,0249;0,0705;-0,9856;;False
