Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2427,68;10.71;pa012​;20250414_140852;1;TUG2;0,2440;1,3744;2,9308;-0,3012;0,5117;-0,1527;-0,7900;;False
2427,69;10.72;pa012​;20250414_140852;1;TUG2;0,2427;1,3744;2,9302;-0,3016;0,5143;-0,1508;-0,7885;;False
2427,71;10.73;pa012​;20250414_140852;1;TUG2;0,2414;1,3745;2,9297;-0,3013;0,5171;-0,1488;-0,7872;;False
2427,72;10.75;pa012​;20250414_140852;1;TUG2;0,2401;1,3748;2,9291;-0,3006;0,5192;-0,1467;-0,7865;;False
2427,73;10.76;pa012​;20250414_140852;1;TUG2;0,2390;1,3756;2,9284;-0,2982;0,5223;-0,1446;-0,7857;;False
2427,75;10.78;pa012​;20250414_140852;1;TUG2;0,2376;1,3769;2,9277;-0,2950;0,5253;-0,1418;-0,7854;;False
2427,76;10.79;pa012​;20250414_140852;1;TUG2;0,2363;1,3790;2,9266;-0,2887;0,5291;-0,1388;-0,7858;;False
2427,77;10.8;pa012​;20250414_140852;1;TUG2;0,2351;1,3815;2,9254;-0,2806;0,5339;-0,1351;-0,7861;;False
2427,79;10.82;pa012​;20250414_140852;1;TUG2;0,2340;1,3845;2,9241;-0,2717;0,5393;-0,1307;-0,7863;;False
2427,80;10.83;pa012​;20250414_140852;1;TUG2;0,2331;1,3878;2,9222;-0,2611;0,5449;-0,1254;-0,7869;;False
2427,82;10.84;pa012​;20250414_140852;1;TUG2;0,2324;1,3913;2,9202;-0,2507;0,5508;-0,1201;-0,7870;;False
2427,83;10.86;pa012​;20250414_140852;1;TUG2;0,2320;1,3948;2,9180;-0,2401;0,5569;-0,1146;-0,7868;;False
2427,84;10.87;pa012​;20250414_140852;1;TUG2;0,2317;1,3983;2,9155;-0,2292;0,5632;-0,1085;-0,7864;;False
2427,86;10.89;pa012​;20250414_140852;1;TUG2;0,2317;1,4019;2,9129;-0,2181;0,5705;-0,1014;-0,7853;;False
2427,87;10.9;pa012​;20250414_140852;1;TUG2;0,2317;1,4058;2,9100;-0,2075;0,5788;-0,0943;-0,7830;;False
2427,89;10.91;pa012​;20250414_140852;1;TUG2;0,2319;1,4096;2,9066;-0,1972;0,5874;-0,0862;-0,7802;;False
2427,90;10.93;pa012​;20250414_140852;1;TUG2;0,2321;1,4133;2,9031;-0,1869;0,5964;-0,0785;-0,7766;;False
2427,91;10.94;pa012​;20250414_140852;1;TUG2;0,2326;1,4171;2,8995;-0,1760;0,6059;-0,0710;-0,7726;;False
2427,93;10.96;pa012​;20250414_140852;1;TUG2;0,2331;1,4209;2,8958;-0,1653;0,6158;-0,0637;-0,7677;;False
2427,94;10.97;pa012​;20250414_140852;1;TUG2;0,2337;1,4245;2,8920;-0,1541;0,6255;-0,0562;-0,7628;;False
2427,95;10.98;pa012​;20250414_140852;1;TUG2;0,2343;1,4283;2,8882;-0,1427;0,6355;-0,0487;-0,7573;;False
2427,97;11.0;pa012​;20250414_140852;1;TUG2;0,2349;1,4320;2,8844;-0,1318;0,6450;-0,0406;-0,7516;;False
2427,98;11.01;pa012​;20250414_140852;1;TUG2;0,2356;1,4354;2,8808;-0,1207;0,6540;-0,0332;-0,7461;;False
2428,00;11.03;pa012​;20250414_140852;1;TUG2;0,2364;1,4387;2,8770;-0,1093;0,6631;-0,0268;-0,7400;;False
2428,01;11.04;pa012​;20250414_140852;1;TUG2;0,2371;1,4418;2,8731;-0,0993;0,6724;-0,0203;-0,7332;;False
2428,03;11.05;pa012​;20250414_140852;1;TUG2;0,2380;1,4444;2,8692;-0,0908;0,6818;-0,0139;-0,7257;;False
2428,04;11.07;pa012​;20250414_140852;1;TUG2;0,2389;1,4469;2,8651;-0,0827;0,6915;-0,0083;-0,7175;;False
2428,05;11.08;pa012​;20250414_140852;1;TUG2;0,2397;1,4493;2,8608;-0,0762;0,7012;-0,0030;-0,7089;;False
2428,07;11.1;pa012​;20250414_140852;1;TUG2;0,2402;1,4513;2,8567;-0,0712;0,7106;0,0016;-0,7000;;False
2428,08;11.11;pa012​;20250414_140852;1;TUG2;0,2405;1,4531;2,8527;-0,0667;0,7189;0,0056;-0,6919;;False
2428,09;11.12;pa012​;20250414_140852;1;TUG2;0,2406;1,4546;2,8491;-0,0618;0,7259;0,0088;-0,6849;;False
2428,11;11.14;pa012​;20250414_140852;1;TUG2;0,2407;1,4561;2,8456;-0,0565;0,7317;0,0109;-0,6793;;False
2428,12;11.15;pa012​;20250414_140852;1;TUG2;0,2407;1,4573;2,8420;-0,0518;0,7370;0,0119;-0,6738;;False
2428,14;11.17;pa012​;20250414_140852;1;TUG2;0,2406;1,4583;2,8385;-0,0485;0,7421;0,0135;-0,6684;;False
2428,15;11.18;pa012​;20250414_140852;1;TUG2;0,2403;1,4593;2,8349;-0,0455;0,7464;0,0149;-0,6638;;False
2428,16;11.19;pa012​;20250414_140852;1;TUG2;0,2397;1,4603;2,8316;-0,0425;0,7499;0,0168;-0,6600;;False
2428,18;11.21;pa012​;20250414_140852;1;TUG2;0,2391;1,4613;2,8282;-0,0392;0,7524;0,0180;-0,6573;;False
2428,19;11.22;pa012​;20250414_140852;1;TUG2;0,2383;1,4620;2,8251;-0,0363;0,7544;0,0188;-0,6551;;False
2428,21;11.24;pa012​;20250414_140852;1;TUG2;0,2376;1,4626;2,8220;-0,0343;0,7555;0,0197;-0,6539;;False
2428,22;11.25;pa012​;20250414_140852;1;TUG2;0,2368;1,4632;2,8192;-0,0331;0,7568;0,0201;-0,6525;;False
2428,23;11.26;pa012​;20250414_140852;1;TUG2;0,2362;1,4635;2,8162;-0,0313;0,7582;0,0202;-0,6509;;False
2428,25;11.28;pa012​;20250414_140852;1;TUG2;0,2354;1,4638;2,8132;-0,0305;0,7597;0,0205;-0,6493;;False
2428,26;11.29;pa012​;20250414_140852;1;TUG2;0,2347;1,4641;2,8104;-0,0307;0,7612;0,0203;-0,6475;;False
2428,28;11.31;pa012​;20250414_140852;1;TUG2;0,2339;1,4643;2,8076;-0,0306;0,7625;0,0202;-0,6460;;False
2428,29;11.32;pa012​;20250414_140852;1;TUG2;0,2334;1,4644;2,8047;-0,0305;0,7636;0,0208;-0,6447;;False
2428,30;11.33;pa012​;20250414_140852;1;TUG2;0,2330;1,4640;2,8019;-0,0305;0,7650;0,0196;-0,6430;;False
2428,32;11.35;pa012​;20250414_140852;1;TUG2;0,2326;1,4640;2,7989;-0,0315;0,7664;0,0178;-0,6414;;False
2428,33;11.36;pa012​;20250414_140852;1;TUG2;0,2320;1,4642;2,7961;-0,0312;0,7674;0,0172;-0,6402;;False
2428,34;11.37;pa012​;20250414_140852;1;TUG2;0,2315;1,4645;2,7933;-0,0297;0,7682;0,0162;-0,6394;;False
2428,36;11.39;pa012​;20250414_140852;1;TUG2;0,2310;1,4647;2,7905;-0,0286;0,7686;0,0152;-0,6390;;False
2428,37;11.4;pa012​;20250414_140852;1;TUG2;0,2306;1,4647;2,7878;-0,0282;0,7687;0,0140;-0,6388;;False
2428,39;11.42;pa012​;20250414_140852;1;TUG2;0,2303;1,4648;2,7851;-0,0280;0,7689;0,0128;-0,6386;;False
2428,40;11.43;pa012​;20250414_140852;1;TUG2;0,2301;1,4650;2,7826;-0,0277;0,7691;0,0122;-0,6384;;False
2428,41;11.44;pa012​;20250414_140852;1;TUG2;0,2300;1,4651;2,7800;-0,0269;0,7693;0,0120;-0,6382;;False
2428,43;11.46;pa012​;20250414_140852;1;TUG2;0,2300;1,4655;2,7772;-0,0255;0,7697;0,0117;-0,6378;;False
2428,44;11.47;pa012​;20250414_140852;1;TUG2;0,2303;1,4658;2,7745;-0,0241;0,7701;0,0115;-0,6374;;False
2428,46;11.49;pa012​;20250414_140852;1;TUG2;0,2307;1,4661;2,7719;-0,0228;0,7702;0,0108;-0,6373;;False
2428,47;11.5;pa012​;20250414_140852;1;TUG2;0,2314;1,4665;2,7692;-0,0212;0,7703;0,0097;-0,6373;;False
2428,48;11.51;pa012​;20250414_140852;1;TUG2;0,2322;1,4666;2,7667;-0,0188;0,7706;0,0087;-0,6370;;False
2428,50;11.53;pa012​;20250414_140852;1;TUG2;0,2333;1,4669;2,7642;-0,0164;0,7706;0,0075;-0,6370;;False
2428,51;11.54;pa012​;20250414_140852;1;TUG2;0,2344;1,4676;2,7616;-0,0132;0,7706;0,0068;-0,6371;;False
2428,52;11.55;pa012​;20250414_140852;1;TUG2;0,2355;1,4684;2,7589;-0,0095;0,7709;0,0069;-0,6369;;False
2428,54;11.57;pa012​;20250414_140852;1;TUG2;0,2367;1,4694;2,7563;-0,0061;0,7716;0,0068;-0,6361;;False
2428,55;11.58;pa012​;20250414_140852;1;TUG2;0,2380;1,4703;2,7539;-0,0029;0,7723;0,0074;-0,6352;;False
2428,57;11.6;pa012​;20250414_140852;1;TUG2;0,2393;1,4712;2,7516;-0,0001;0,7730;0,0084;-0,6343;;False
2428,58;11.61;pa012​;20250414_140852;1;TUG2;0,2404;1,4722;2,7493;0,0026;0,7735;0,0093;-0,6337;;False
2428,59;11.62;pa012​;20250414_140852;1;TUG2;0,2415;1,4729;2,7472;0,0045;0,7737;0,0101;-0,6334;;False
2428,61;11.64;pa012​;20250414_140852;1;TUG2;0,2425;1,4734;2,7451;0,0057;0,7738;0,0101;-0,6334;;False
2428,62;11.65;pa012​;20250414_140852;1;TUG2;0,2435;1,4738;2,7431;0,0068;0,7739;0,0095;-0,6331;;False
2428,64;11.67;pa012​;20250414_140852;1;TUG2;0,2444;1,4744;2,7411;0,0078;0,7741;0,0088;-0,6330;;False
2428,65;11.68;pa012​;20250414_140852;1;TUG2;0,2451;1,4749;2,7391;0,0082;0,7743;0,0079;-0,6327;;False
2428,66;11.69;pa012​;20250414_140852;1;TUG2;0,2456;1,4753;2,7372;0,0088;0,7744;0,0070;-0,6325;;False
2428,68;11.71;pa012​;20250414_140852;1;TUG2;0,2461;1,4760;2,7356;0,0101;0,7743;0,0065;-0,6327;;False
2428,69;11.72;pa012​;20250414_140852;1;TUG2;0,2465;1,4765;2,7342;0,0123;0,7740;0,0069;-0,6330;;False
2428,71;11.74;pa012​;20250414_140852;1;TUG2;0,2468;1,4771;2,7329;0,0137;0,7735;0,0073;-0,6336;;False
2428,72;11.75;pa012​;20250414_140852;1;TUG2;0,2470;1,4775;2,7315;0,0149;0,7729;0,0078;-0,6343;;False
2428,73;11.76;pa012​;20250414_140852;1;TUG2;0,2473;1,4777;2,7300;0,0154;0,7723;0,0082;-0,6350;;False
2428,75;11.78;pa012​;20250414_140852;1;TUG2;0,2475;1,4778;2,7286;0,0159;0,7722;0,0081;-0,6352;;False
2428,76;11.79;pa012​;20250414_140852;1;TUG2;0,2477;1,4778;2,7271;0,0164;0,7725;0,0079;-0,6347;;False
2428,77;11.8;pa012​;20250414_140852;1;TUG2;0,2478;1,4778;2,7256;0,0167;0,7731;0,0082;-0,6340;;False
2428,79;11.82;pa012​;20250414_140852;1;TUG2;0,2479;1,4777;2,7242;0,0165;0,7735;0,0083;-0,6335;;False
2428,80;11.83;pa012​;20250414_140852;1;TUG2;0,2478;1,4776;2,7230;0,0163;0,7736;0,0082;-0,6334;;False
2428,82;11.85;pa012​;20250414_140852;1;TUG2;0,2477;1,4776;2,7220;0,0166;0,7733;0,0083;-0,6338;;False
2428,83;11.86;pa012​;20250414_140852;1;TUG2;0,2477;1,4777;2,7211;0,0174;0,7723;0,0086;-0,6350;;False
2428,84;11.87;pa012​;20250414_140852;1;TUG2;0,2476;1,4776;2,7201;0,0183;0,7712;0,0086;-0,6363;;False
2428,86;11.89;pa012​;20250414_140852;1;TUG2;0,2473;1,4775;2,7192;0,0190;0,7700;0,0082;-0,6377;;False
2428,87;11.9;pa012​;20250414_140852;1;TUG2;0,2471;1,4774;2,7183;0,0191;0,7689;0,0078;-0,6391;;False
2428,89;11.92;pa012​;20250414_140852;1;TUG2;0,2468;1,4772;2,7172;0,0189;0,7678;0,0074;-0,6403;;False
2428,90;11.93;pa012​;20250414_140852;1;TUG2;0,2466;1,4769;2,7161;0,0186;0,7671;0,0067;-0,6413;;False
2428,91;11.94;pa012​;20250414_140852;1;TUG2;0,2463;1,4767;2,7150;0,0180;0,7666;0,0057;-0,6419;;False
2428,93;11.96;pa012​;20250414_140852;1;TUG2;0,2459;1,4764;2,7139;0,0177;0,7665;0,0048;-0,6420;;False
2428,94;11.97;pa012​;20250414_140852;1;TUG2;0,2456;1,4762;2,7129;0,0173;0,7668;0,0035;-0,6416;;False
2428,96;11.98;pa012​;20250414_140852;1;TUG2;0,2453;1,4760;2,7119;0,0169;0,7669;0,0029;-0,6416;;False
2428,97;12.0;pa012​;20250414_140852;1;TUG2;0,2449;1,4759;2,7110;0,0165;0,7670;0,0026;-0,6415;;False
2428,98;12.01;pa012​;20250414_140852;1;TUG2;0,2445;1,4758;2,7103;0,0162;0,7668;0,0027;-0,6417;;False
2429,00;12.03;pa012​;20250414_140852;1;TUG2;0,2440;1,4756;2,7097;0,0156;0,7664;0,0027;-0,6421;;False
2429,01;12.04;pa012​;20250414_140852;1;TUG2;0,2436;1,4754;2,7091;0,0150;0,7660;0,0027;-0,6427;;False
2429,03;12.06;pa012​;20250414_140852;1;TUG2;0,2432;1,4752;2,7085;0,0141;0,7656;0,0025;-0,6432;;False
2429,04;12.07;pa012​;20250414_140852;1;TUG2;0,2428;1,4750;2,7079;0,0128;0,7653;0,0019;-0,6435;;False
2429,05;12.08;pa012​;20250414_140852;1;TUG2;0,2423;1,4749;2,7074;0,0118;0,7651;0,0018;-0,6438;;False
2429,07;12.1;pa012​;20250414_140852;1;TUG2;0,2418;1,4747;2,7069;0,0107;0,7649;0,0019;-0,6440;;False
2429,08;12.11;pa012​;20250414_140852;1;TUG2;0,2414;1,4746;2,7066;0,0097;0,7646;0,0025;-0,6444;;False
2429,10;12.13;pa012​;20250414_140852;1;TUG2;0,2410;1,4745;2,7065;0,0084;0,7639;0,0035;-0,6453;;False
2429,11;12.14;pa012​;20250414_140852;1;TUG2;0,2406;1,4744;2,7065;0,0069;0,7627;0,0044;-0,6467;;False
2429,12;12.15;pa012​;20250414_140852;1;TUG2;0,2402;1,4741;2,7066;0,0054;0,7611;0,0049;-0,6486;;False
2429,14;12.17;pa012​;20250414_140852;1;TUG2;0,2398;1,4740;2,7067;0,0044;0,7592;0,0049;-0,6508;;False
2429,15;12.18;pa012​;20250414_140852;1;TUG2;0,2394;1,4740;2,7067;0,0035;0,7565;0,0054;-0,6539;;False
2429,16;12.19;pa012​;20250414_140852;1;TUG2;0,2391;1,4742;2,7069;0,0034;0,7526;0,0059;-0,6584;;False
2429,18;12.21;pa012​;20250414_140852;1;TUG2;0,2386;1,4742;2,7077;0,0045;0,7476;0,0056;-0,6642;;False
2429,19;12.22;pa012​;20250414_140852;1;TUG2;0,2380;1,4744;2,7086;0,0052;0,7417;0,0048;-0,6707;;False
2429,20;12.23;pa012​;20250414_140852;1;TUG2;0,2374;1,4743;2,7102;0,0057;0,7344;0,0047;-0,6787;;False
2429,22;12.25;pa012​;20250414_140852;1;TUG2;0,2369;1,4743;2,7120;0,0058;0,7250;0,0034;-0,6887;;False
2429,23;12.26;pa012​;20250414_140852;1;TUG2;0,2368;1,4737;2,7142;0,0045;0,7152;0,0020;-0,6989;;False
2429,25;12.28;pa012​;20250414_140852;1;TUG2;0,2365;1,4729;2,7159;0,0031;0,7057;-0,0009;-0,7085;;False
2429,26;12.29;pa012​;20250414_140852;1;TUG2;0,2363;1,4719;2,7174;0,0018;0,6980;-0,0072;-0,7161;;False
2429,27;12.3;pa012​;20250414_140852;1;TUG2;0,2362;1,4710;2,7182;0,0009;0,6920;-0,0137;-0,7218;;False
2429,29;12.32;pa012​;20250414_140852;1;TUG2;0,2360;1,4703;2,7183;-0,0014;0,6892;-0,0175;-0,7243;;False
2429,30;12.33;pa012​;20250414_140852;1;TUG2;0,2356;1,4698;2,7179;-0,0040;0,6894;-0,0186;-0,7241;;False
2429,32;12.35;pa012​;20250414_140852;1;TUG2;0,2351;1,4691;2,7177;-0,0069;0,6913;-0,0194;-0,7223;;False
2429,33;12.36;pa012​;20250414_140852;1;TUG2;0,2347;1,4682;2,7171;-0,0102;0,6951;-0,0217;-0,7185;;False
2429,34;12.37;pa012​;20250414_140852;1;TUG2;0,2343;1,4675;2,7157;-0,0138;0,7017;-0,0232;-0,7120;;False
2429,36;12.39;pa012​;20250414_140852;1;TUG2;0,2336;1,4670;2,7138;-0,0182;0,7099;-0,0241;-0,7037;;False
2429,37;12.4;pa012​;20250414_140852;1;TUG2;0,2331;1,4664;2,7121;-0,0208;0,7177;-0,0244;-0,6956;;False
2429,39;12.42;pa012​;20250414_140852;1;TUG2;0,2328;1,4659;2,7108;-0,0234;0,7250;-0,0244;-0,6880;;False
2429,40;12.43;pa012​;20250414_140852;1;TUG2;0,2327;1,4654;2,7098;-0,0264;0,7300;-0,0244;-0,6825;;False
2429,41;12.44;pa012​;20250414_140852;1;TUG2;0,2327;1,4651;2,7094;-0,0295;0,7323;-0,0244;-0,6799;;False
2429,43;12.46;pa012​;20250414_140852;1;TUG2;0,2329;1,4648;2,7095;-0,0324;0,7318;-0,0241;-0,6803;;False
2429,44;12.47;pa012​;20250414_140852;1;TUG2;0,2332;1,4646;2,7102;-0,0360;0,7290;-0,0238;-0,6831;;False
2429,46;12.49;pa012​;20250414_140852;1;TUG2;0,2335;1,4645;2,7117;-0,0388;0,7244;-0,0233;-0,6879;;False
2429,47;12.5;pa012​;20250414_140852;1;TUG2;0,2339;1,4646;2,7137;-0,0408;0,7181;-0,0222;-0,6944;;False
2429,48;12.51;pa012​;20250414_140852;1;TUG2;0,2342;1,4649;2,7159;-0,0424;0,7102;-0,0199;-0,7024;;False
2429,50;12.53;pa012​;20250414_140852;1;TUG2;0,2343;1,4651;2,7185;-0,0425;0,7011;-0,0158;-0,7116;;False
2429,51;12.54;pa012​;20250414_140852;1;TUG2;0,2345;1,4652;2,7209;-0,0414;0,6918;-0,0125;-0,7208;;False
2429,53;12.56;pa012​;20250414_140852;1;TUG2;0,2347;1,4651;2,7227;-0,0398;0,6842;-0,0121;-0,7281;;False
2429,54;12.57;pa012​;20250414_140852;1;TUG2;0,2346;1,4651;2,7236;-0,0390;0,6783;-0,0121;-0,7337;;False
2429,55;12.58;pa012​;20250414_140852;1;TUG2;0,2344;1,4652;2,7235;-0,0385;0,6750;-0,0120;-0,7367;;False
2429,57;12.6;pa012​;20250414_140852;1;TUG2;0,2341;1,4649;2,7227;-0,0381;0,6743;-0,0127;-0,7374;;False
2429,58;12.61;pa012​;20250414_140852;1;TUG2;0,2336;1,4646;2,7221;-0,0382;0,6750;-0,0149;-0,7366;;False
2429,60;12.63;pa012​;20250414_140852;1;TUG2;0,2330;1,4639;2,7213;-0,0398;0,6775;-0,0179;-0,7342;;False
2429,61;12.64;pa012​;20250414_140852;1;TUG2;0,2324;1,4632;2,7203;-0,0415;0,6800;-0,0214;-0,7317;;False
2429,62;12.65;pa012​;20250414_140852;1;TUG2;0,2319;1,4623;2,7192;-0,0439;0,6828;-0,0254;-0,7288;;False
2429,64;12.67;pa012​;20250414_140852;1;TUG2;0,2313;1,4614;2,7184;-0,0470;0,6862;-0,0298;-0,7253;;False
2429,65;12.68;pa012​;20250414_140852;1;TUG2;0,2307;1,4606;2,7174;-0,0504;0,6887;-0,0332;-0,7225;;False
2429,67;12.7;pa012​;20250414_140852;1;TUG2;0,2303;1,4599;2,7170;-0,0541;0,6909;-0,0341;-0,7201;;False
2429,68;12.71;pa012​;20250414_140852;1;TUG2;0,2300;1,4596;2,7169;-0,0569;0,6912;-0,0342;-0,7196;;False
2429,69;12.72;pa012​;20250414_140852;1;TUG2;0,2299;1,4596;2,7175;-0,0580;0,6889;-0,0325;-0,7218;;False
2429,71;12.74;pa012​;20250414_140852;1;TUG2;0,2299;1,4596;2,7179;-0,0588;0,6862;-0,0307;-0,7244;;False
2429,72;12.75;pa012​;20250414_140852;1;TUG2;0,2298;1,4596;2,7187;-0,0592;0,6835;-0,0274;-0,7271;;False
2429,73;12.76;pa012​;20250414_140852;1;TUG2;0,2300;1,4596;2,7195;-0,0584;0,6808;-0,0265;-0,7296;;False
2429,75;12.78;pa012​;20250414_140852;1;TUG2;0,2304;1,4594;2,7202;-0,0580;0,6787;-0,0257;-0,7316;;False
2429,76;12.79;pa012​;20250414_140852;1;TUG2;0,2309;1,4592;2,7206;-0,0589;0,6770;-0,0250;-0,7332;;False
2429,77;12.8;pa012​;20250414_140852;1;TUG2;0,2312;1,4593;2,7209;-0,0597;0,6760;-0,0238;-0,7341;;False
2429,79;12.82;pa012​;20250414_140852;1;TUG2;0,2314;1,4596;2,7211;-0,0600;0,6754;-0,0230;-0,7347;;False
2429,80;12.83;pa012​;20250414_140852;1;TUG2;0,2317;1,4597;2,7214;-0,0598;0,6752;-0,0223;-0,7349;;False
2429,82;12.85;pa012​;20250414_140852;1;TUG2;0,2319;1,4599;2,7217;-0,0595;0,6747;-0,0213;-0,7353;;False
2429,83;12.86;pa012​;20250414_140852;1;TUG2;0,2322;1,4601;2,7221;-0,0594;0,6737;-0,0205;-0,7363;;False
2429,84;12.87;pa012​;20250414_140852;1;TUG2;0,2325;1,4603;2,7224;-0,0591;0,6725;-0,0196;-0,7375;;False
2429,86;12.89;pa012​;20250414_140852;1;TUG2;0,2328;1,4606;2,7226;-0,0588;0,6714;-0,0190;-0,7385;;False
2429,87;12.9;pa012​;20250414_140852;1;TUG2;0,2331;1,4606;2,7227;-0,0579;0,6705;-0,0181;-0,7395;;False
2429,89;12.92;pa012​;20250414_140852;1;TUG2;0,2332;1,4609;2,7228;-0,0574;0,6698;-0,0174;-0,7401;;False
2429,90;12.93;pa012​;20250414_140852;1;TUG2;0,2336;1,4611;2,7225;-0,0569;0,6691;-0,0167;-0,7408;;False
2429,91;12.94;pa012​;20250414_140852;1;TUG2;0,2338;1,4614;2,7226;-0,0566;0,6684;-0,0163;-0,7415;;False
2429,93;12.96;pa012​;20250414_140852;1;TUG2;0,2339;1,4613;2,7224;-0,0563;0,6676;-0,0163;-0,7422;;False
2429,94;12.97;pa012​;20250414_140852;1;TUG2;0,2340;1,4611;2,7221;-0,0563;0,6667;-0,0168;-0,7430;;False
2429,96;12.98;pa012​;20250414_140852;1;TUG2;0,2341;1,4609;2,7217;-0,0570;0,6654;-0,0175;-0,7441;;False
2429,97;13.0;pa012​;20250414_140852;1;TUG2;0,2340;1,4600;2,7212;-0,0582;0,6640;-0,0190;-0,7452;;False
2429,98;13.01;pa012​;20250414_140852;1;TUG2;0,2341;1,4596;2,7209;-0,0596;0,6628;-0,0204;-0,7462;;False
2430,00;13.03;pa012​;20250414_140852;1;TUG2;0,2341;1,4593;2,7205;-0,0609;0,6618;-0,0217;-0,7469;;False
2430,01;13.04;pa012​;20250414_140852;1;TUG2;0,2342;1,4590;2,7204;-0,0616;0,6610;-0,0229;-0,7475;;False
2430,02;13.05;pa012​;20250414_140852;1;TUG2;0,2342;1,4589;2,7202;-0,0620;0,6595;-0,0234;-0,7488;;False
2430,04;13.07;pa012​;20250414_140852;1;TUG2;0,2343;1,4588;2,7203;-0,0624;0,6576;-0,0232;-0,7504;;False
2430,05;13.08;pa012​;20250414_140852;1;TUG2;0,2344;1,4586;2,7201;-0,0626;0,6553;-0,0230;-0,7524;;False
2430,07;13.1;pa012​;20250414_140852;1;TUG2;0,2345;1,4586;2,7204;-0,0635;0,6528;-0,0227;-0,7545;;False
2430,08;13.11;pa012​;20250414_140852;1;TUG2;0,2347;1,4585;2,7205;-0,0648;0,6506;-0,0222;-0,7563;;False
2430,09;13.12;pa012​;20250414_140852;1;TUG2;0,2349;1,4584;2,7208;-0,0656;0,6479;-0,0216;-0,7586;;False
2430,11;13.14;pa012​;20250414_140852;1;TUG2;0,2354;1,4587;2,7215;-0,0661;0,6448;-0,0204;-0,7612;;False
2430,12;13.15;pa012​;20250414_140852;1;TUG2;0,2357;1,4589;2,7220;-0,0670;0,6413;-0,0190;-0,7641;;False
2430,14;13.17;pa012​;20250414_140852;1;TUG2;0,2361;1,4590;2,7227;-0,0669;0,6376;-0,0170;-0,7672;;False
2430,15;13.18;pa012​;20250414_140852;1;TUG2;0,2364;1,4594;2,7236;-0,0670;0,6335;-0,0157;-0,7707;;False
2430,16;13.19;pa012​;20250414_140852;1;TUG2;0,2369;1,4597;2,7246;-0,0661;0,6286;-0,0137;-0,7748;;False
2430,18;13.21;pa012​;20250414_140852;1;TUG2;0,2373;1,4600;2,7257;-0,0656;0,6234;-0,0122;-0,7791;;False
2430,19;13.22;pa012​;20250414_140852;1;TUG2;0,2378;1,4600;2,7268;-0,0648;0,6176;-0,0108;-0,7838;;False
2430,21;13.24;pa012​;20250414_140852;1;TUG2;0,2382;1,4601;2,7283;-0,0644;0,6117;-0,0101;-0,7884;;False
2430,22;13.25;pa012​;20250414_140852;1;TUG2;0,2388;1,4602;2,7297;-0,0630;0,6055;-0,0083;-0,7933;;False
2430,23;13.26;pa012​;20250414_140852;1;TUG2;0,2394;1,4605;2,7314;-0,0624;0,5993;-0,0063;-0,7981;;False
2430,25;13.28;pa012​;20250414_140852;1;TUG2;0,2401;1,4604;2,7330;-0,0622;0,5926;-0,0037;-0,8031;;False
2430,26;13.29;pa012​;20250414_140852;1;TUG2;0,2409;1,4605;2,7347;-0,0625;0,5856;-0,0017;-0,8082;;False
2430,27;13.3;pa012​;20250414_140852;1;TUG2;0,2419;1,4606;2,7366;-0,0636;0,5775;0,0005;-0,8139;;False
2430,29;13.32;pa012​;20250414_140852;1;TUG2;0,2430;1,4607;2,7387;-0,0638;0,5686;0,0019;-0,8201;;False
2430,30;13.33;pa012​;20250414_140852;1;TUG2;0,2443;1,4607;2,7410;-0,0636;0,5598;0,0028;-0,8262;;False
2430,32;13.35;pa012​;20250414_140852;1;TUG2;0,2455;1,4607;2,7432;-0,0643;0,5503;0,0034;-0,8325;;False
2430,33;13.36;pa012​;20250414_140852;1;TUG2;0,2467;1,4603;2,7455;-0,0655;0,5407;0,0043;-0,8386;;False
2430,34;13.37;pa012​;20250414_140852;1;TUG2;0,2481;1,4601;2,7478;-0,0674;0,5317;0,0050;-0,8442;;False
2430,36;13.39;pa012​;20250414_140852;1;TUG2;0,2497;1,4600;2,7500;-0,0692;0,5228;0,0060;-0,8496;;False
2430,37;13.4;pa012​;20250414_140852;1;TUG2;0,2510;1,4600;2,7522;-0,0710;0,5143;0,0065;-0,8547;;False
2430,39;13.42;pa012​;20250414_140852;1;TUG2;0,2525;1,4599;2,7543;-0,0719;0,5058;0,0078;-0,8596;;False
2430,40;13.43;pa012​;20250414_140852;1;TUG2;0,2539;1,4599;2,7565;-0,0729;0,4973;0,0090;-0,8645;;False
2430,41;13.44;pa012​;20250414_140852;1;TUG2;0,2557;1,4601;2,7586;-0,0734;0,4890;0,0097;-0,8692;;False
2430,43;13.46;pa012​;20250414_140852;1;TUG2;0,2573;1,4603;2,7609;-0,0735;0,4802;0,0101;-0,8740;;False
2430,44;13.47;pa012​;20250414_140852;1;TUG2;0,2591;1,4604;2,7631;-0,0729;0,4712;0,0114;-0,8789;;False
2430,46;13.49;pa012​;20250414_140852;1;TUG2;0,2608;1,4606;2,7654;-0,0725;0,4624;0,0125;-0,8836;;False
2430,47;13.5;pa012​;20250414_140852;1;TUG2;0,2625;1,4606;2,7675;-0,0719;0,4534;0,0141;-0,8883;;False
2430,48;13.51;pa012​;20250414_140852;1;TUG2;0,2643;1,4608;2,7696;-0,0718;0,4446;0,0151;-0,8927;;False
